HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,11:19,"HWS 26",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Left",,0,0,"1-10-HWS 26 (11:18) 9-Glenn Shook pass Pass knocked down by 43-Kevin Hagan. incomplete, intended for 42-Daniel Higginbotham.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR","#89 William Bristol - WR","#82 Robert Gardner - WR",,,,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:13,"HWS 26",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",19,0,0,"2-10-HWS 26 (11:14) 9-Glenn Shook pass complete to 80-David Tracy to HWS 7 for 19 yards. Tackle by 40-James Gonzalez.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#81 James Trussell - TE",,"#89 William Bristol - WR","#85 Terry Echols - WR","#80 David Tracy - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:34,"HWS 7",1,1,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-0,0,0,"1-7-HWS 7 (10:33) 24-Vincent Janicki ran to HWS 7 for a short loss. Tackle by 59-Jonathan Hamill. 42-Daniel Higginbotham missed that block completely.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#81 James Trussell - TE",,"#89 William Bristol - WR",,"#82 Robert Gardner - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#48 William Nester - CB","#49 Paul Bowers - CB",,,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:56,"HWS 7",1,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",3,0,0,"2-7-HWS 7 (9:55) 83-David Gusman ran to HWS 4 for 3 yards. Tackle by 48-William Nester.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:12,"HWS 4",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-4-HWS 4 (9:11) 9-Glenn Shook pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 80-David Tracy.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:07,"HWS 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-HWS 4 (9:08) 3-Brian Eastman 22 yard field goal is GOOD. HWS 0 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#72 Junior Paul - LG","#79 William Wagoner - C","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#62 Tony Wilfong - LT","#24 Vincent Janicki - WR","#70 Mark Carter - C","#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#58 Keith Moreau - WLB","#90 Milo Duff - LDE","#99 Charles Parsons - RDE","#98 Andre Singleton - DT","#93 Daniel Chong - DT"
RFD,9:05,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:06) 3-Brian Eastman kicks 67 yards from RFD 35 to HWS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#45 Douglas Martin - CB","#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#21 Jared Moreno - RB","#46 William Smith - FS","#43 Kevin Hagan - CB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
HWS,9:05,"HWS 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,3,"1-10-HWS 25 (9:06) 21-Jared Moreno ran to HWS 26 for 1 yards. Tackle by 57-William Quinn.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#61 Jeff Baylor - LDE","#77 Desmond Liggins - RDE","#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:25,"HWS 26",1,2,9,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,3,"2-9-HWS 26 (8:24) 4-Gregory Lopez pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 82-Hipolito Wheeler. RFD 53-Randy Williams was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:20,"HWS 26",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",3,0,3,"3-9-HWS 26 (8:21) 4-Gregory Lopez pass complete to 10-Travis Flick to HWS 29 for 3 yards. Tackle by 21-Michael Lowe. RFD 61-Jeff Baylor was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB","#22 Byron Specht - RB",,,,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#61 Jeff Baylor - LDE",,"#97 Charles Gomes - DT","#32 Ralph Crain - RDE","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#49 John Harada - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:42,"HWS 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-HWS 29 (7:41) 7-Noel Lewis punts 49 yards to RFD 22. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#49 John Harada - CB","#77 Desmond Liggins - RDE",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB","#94 Charles Chamblee - MLB",,,,,,,
RFD,7:33,"RFD 22",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,3,"1-10-RFD 22 (7:34) 9-Glenn Shook pass Pass knocked down by 43-Kevin Hagan. incomplete, intended for 85-Terry Echols.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:30,"RFD 22",1,2,10,"I Formation Normal HB Counter","Nickel Strong 2 Deep Man Under",13,0,3,"2-10-RFD 22 (7:31) 83-David Gusman ran to RFD 35 for 13 yards. Tackle by 45-Douglas Martin.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:58,"RFD 35",1,1,10,"I Formation Normal HB Dive","Nickel Normal Man Cover 2",13,0,3,"1-10-RFD 35 (6:57) 83-David Gusman ran to RFD 48 for 13 yards. Tackle by 44-Timothy Fargo.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:22,"RFD 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"1-10-RFD 48 (6:21) 9-Glenn Shook pass Pass knocked down by 43-Kevin Hagan. incomplete, intended for 89-William Bristol.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:17,"RFD 48",1,2,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",,0,3,"2-10-RFD 48 (6:18) 9-Glenn Shook pass Pass knocked down by 43-Kevin Hagan. incomplete, intended for 89-William Bristol.","#9 Glenn Shook - QB",,,,,,,"#85 Terry Echols - WR","#80 David Tracy - WR","#86 Christopher Lea - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT",,"#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#43 Kevin Hagan - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#48 William Nester - CB","#42 Richard Frailey - CB","#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:15,"RFD 48",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",2,0,3,"3-10-RFD 48 (6:16) 83-David Gusman ran to HWS 50 for 2 yards. Tackle by 59-Jonathan Hamill. 85-Terry Echols completely missed his blocking assignment. HWS 98-Andre Singleton was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:41,"HWS 50",1,4,8,Punt,"Punt Return",35,0,3,"4-8-HWS 50 (5:40) 6-Herman Wells punts 35 yards to HWS 15.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#44 Timothy Fargo - SS","#21 Jared Moreno - RB",,"#43 Kevin Hagan - CB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#79 William Wagoner - C",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
