HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,13:13,"FAY 26",1,3,2,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",-1,0,0,"3-2-BAL 26 (13:14) 7-Raymond Lopez pass complete to 18-James Clark to BAL 27 for -1 yards. Tackle by 96-Victor Honaker.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:29,"FAY 27",1,4,2,"Field Goal","FG Block",37,3,0,"4-2-BAL 27 (12:28) 15-Daniel Ortega 45 yard field goal is GOOD. LAL 3 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#60 John Darden - DT","#90 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#59 Joseph Wilson - SLB","#98 Gregory King - WLB","#51 Roger Chambers - RDE","#32 Richard Lee - FS","#98 Ben Lopez - MLB","#48 Joe Hilliard - CB","#21 Robert Quinlan - CB"
LAL,12:24,"LAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:25) 15-Daniel Ortega kicks 74 yards from LAL 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Gregory King - WLB","#97 Max Howard - DT","#90 Jose Jetton - RDE","#32 Richard Lee - FS","#21 Robert Quinlan - CB","#59 Joseph Wilson - SLB","#72 James Wilson - DT","#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#98 Ben Lopez - MLB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
FAY,12:24,"FAY 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,3,0,"1-10-BAL 25 (12:25) 8-Stephen Broomfield pass incomplete, intended for 83-Sammy Altman.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:22,"FAY 25",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,3,0,"2-10-BAL 25 (12:23) 20-Michael Muir ran to BAL 24 for -1 yards. Tackle by 51-Troy Jones. BAL 20-Michael Muir was injured on the play. He looks like he should be able to return. LAL 58-John Peterson was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:50,"FAY 24",1,3,11,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",9,3,0,"3-11-BAL 24 (11:49) 8-Stephen Broomfield pass complete to 30-Michael Langworthy to BAL 33 for 9 yards. Tackle by 32-Rudy Pike.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:17,"FAY 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-BAL 33 (11:16) 1-David Allen punts 49 yards to LAL 18. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#12 John Perkins - WR",,,"#34 Ronald Calhoun - CB","#51 Troy Jones - WLB","#32 Rudy Pike - CB",,"#33 Nick Watts - CB","#46 Terry McDonald - CB",,"#67 Jonathan Bermudez - RDE",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT",,,,,,,
LAL,11:08,"LAL 18",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,3,0,"1-10-LAL 18 (11:09) 22-Andrew McGill ran to LAL 18 for a short loss. Tackle by 98-Ben Lopez.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:33,"LAL 18",1,2,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,3,0,"2-10-LAL 18 (10:32) 7-Raymond Lopez pass Pass knocked down by 98-Ben Lopez. incomplete, intended for 20-Billy Gonzalez.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:29,"LAL 18",1,3,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"3-10-LAL 18 (10:30) 7-Raymond Lopez pass complete to 84-Michael Salazar to LAL 21 for 3 yards. Tackle by 96-Victor Honaker.","#7 Raymond Lopez - QB","#84 Michael Salazar - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:46,"LAL 21",1,4,7,Punt,"Punt Return",,3,0,"4-7-LAL 21 (9:45) 2-Jethro Carper punts 48 yards to BAL 31. Fair Catch by 20-Michael Muir.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#84 Jason Aguirre - TE",,"#20 Michael Muir - RB",,,"#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#21 Robert Quinlan - CB",,"#98 Ben Lopez - MLB","#97 Max Howard - DT",,"#59 Joseph Wilson - SLB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#32 Richard Lee - FS","#90 Jose Jetton - RDE","#72 James Wilson - DT","#60 John Darden - DT",,,,,,,
FAY,9:37,"FAY 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",55,3,0,"1-10-BAL 31 (9:38) 8-Stephen Broomfield pass complete to 84-Mark Williams to LAL 14 for 55 yards. Tackle by 33-Nick Watts.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#40 Dennis Woodall - CB",,,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:49,"LAL 14",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,0,"1-10-LAL 14 (8:48) 20-Michael Muir ran to LAL 15 for a short loss. Tackle by 55-Pete Dennis.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#85 James Galloway - TE",,"#89 Ronald Stansberry - WR",,"#87 Sammi    Curr  - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#53 Anthony Wagner - MLB","#55 Pete Dennis - MLB",,"#1 Gregory Vick - FS","#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,"#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:07,"LAL 15",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,3,0,"2-10-LAL 15 (8:06) 20-Michael Muir ran to LAL 16 for -1 yards. Tackle by 32-Rudy Pike.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:32,"LAL 16",1,3,12,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,3,0,"3-12-LAL 16 (7:31) 8-Stephen Broomfield pass Pass knocked down by 33-Nick Watts. incomplete, intended for 16-Sammi    Curr .","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#87 Sammi    Curr  - WR","#89 Ronald Stansberry - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#40 Dennis Woodall - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:27,"LAL 16",1,4,12,"Field Goal","FG Block",26,3,3,"4-12-LAL 16 (7:28) 4-John Speth 33 yard field goal is GOOD. LAL 3 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#4 John Speth - K","#52 Calais Campbell - LDE","#72 James Wilson - DT","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#22 Matthew Lewis - RB","#58 Mark Mosley - RT","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT","#52 Louis Lewis - DT","#69 Barry Reid - LDE","#53 Anthony Wagner - MLB","#95 Ralph Weiss - DT","#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#45 Sean Music - MLB"
FAY,7:25,"FAY 35",1,6,10,Kickoff,"Kick Return",,9,3,"(7:26) 4-John Speth kicks 61 yards from BAL 35 to LAL 4. 12-John Perkins for 96yards. TOUCHDOWN! LAL 9 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#55 Pete Dennis - MLB","#67 Jonathan Bermudez - RDE","#93 Dustin Thompson - FS","#46 Terry McDonald - CB","#32 Rudy Pike - CB","#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#33 Nick Watts - CB","#4 John Speth - K",,,,,,,,,,,,,,,,,,,,
LAL,7:11,"FAY 15",1,7,15,"Field Goal","FG Block",26,10,3,"(7:12) Extra point GOOD by 15-Daniel Ortega. LAL 10 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#60 John Darden - DT","#90 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#59 Joseph Wilson - SLB","#98 Gregory King - WLB","#51 Roger Chambers - RDE","#32 Richard Lee - FS","#98 Ben Lopez - MLB","#48 Joe Hilliard - CB","#21 Robert Quinlan - CB"
LAL,7:11,"LAL 35",1,6,10,Kickoff,"Kick Return",,10,3,"(7:12) 15-Daniel Ortega kicks 74 yards from LAL 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Gregory King - WLB","#97 Max Howard - DT","#90 Jose Jetton - RDE","#32 Richard Lee - FS","#21 Robert Quinlan - CB","#59 Joseph Wilson - SLB","#72 James Wilson - DT","#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#98 Ben Lopez - MLB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
