HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:50,"VIR 47",1,4,9,Punt,"Punt Return",62,0,0,"4-9-VIR 47 (10:51) 4-Rodney Garcia punts 62 yards to GFQ -10.4-9-VIR 47 (10:51) 4-Rodney Garcia punts 62 yards to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#70 Brent Iverson - RG",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#58 David Krieger - C","#62 David Royer - RG","#77 Arthur Peters - RT","#63 Guy Lopez - C","#26 William Keller - FB","#89 Scott Christie - TE",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,10:42,"GFQ 20",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",6,0,0,"1-10-GFQ 20 (10:43) 80-Derek Girouard ran to GFQ 26 for 6 yards. Tackle by 95-Michael Adams.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#41 Larry Williamson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:05,"GFQ 26",1,2,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,0,0,"2-4-GFQ 26 (10:04) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 34 for 8 yards. Tackle by 38-Antonio Johnson.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:23,"GFQ 34",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-10-GFQ 34 (9:22) PENALTY - False Start (GFQ 10-Arthur McCoy)","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:21,"GFQ 29",1,1,15,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",13,0,0,"1-15-GFQ 29 (9:22) 80-Derek Girouard ran to GFQ 42 for 13 yards. Tackle by 99-Thomas Marden.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#15 Bruce Barton - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:47,"GFQ 42",1,2,2,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",13,0,0,"2-2-GFQ 42 (8:46) 3-Michael Craft pass complete to 10-Arthur McCoy to VIR 46 for 13 yards. Tackle by 21-Conrad Conner. Great move by 10-Arthur McCoy to get free of his coverage.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#15 Bruce Barton - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:05,"VIR 46",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-VIR 46 (8:04) 80-Derek Girouard ran to VIR 42 for 4 yards. Tackle by 90-Christopher Tran.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:23,"VIR 42",1,2,6,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,0,0,"2-6-VIR 42 (7:22) 80-Derek Girouard ran to VIR 38 for 4 yards. Tackle by 90-Christopher Tran.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:42,"VIR 38",1,3,3,"Split Backs Normal Posts","3-4 Normal Man Cover 1",-8,0,0,"3-3-VIR 38 (6:41) 3-Michael Craft sacked at VIR 47 for -8 yards (96-Terrance Peden). Sack allowed by 75-Lonnie Vick. 75-Lonnie Vick was caught flat-footed on this play.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#15 Bruce Barton - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:03,"VIR 47",1,4,11,Punt,"Punt Return",53,0,0,"4-11-VIR 47 (6:02) 18-Levi Looper punts 53 yards to VIR -6.4-11-VIR 47 (6:02) 18-Levi Looper punts 53 yards to VIR -6. Touchback.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#26 William Keller - FB",,,"#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB",,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,"#39 Thomas Williams - RB",,,,"#67 Frank Mahaffey - C","#70 Christopher Hunter - LG","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#78 Kenneth Grimes - LT",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,5:53,"VIR 20",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",,0,0,"1-10-VIR 20 (5:54) 26-William Keller ran to VIR 20 for a short gain. Tackle by 91-Christopher Childs.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:21,"VIR 20",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",18,0,0,"2-10-VIR 20 (5:20) 18-Edward Theus pass complete to 85-Robert Carpenter to VIR 38 for 18 yards. Tackle by 98-Leo Duckett.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:34,"VIR 38",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-VIR 38 (4:33) 18-Edward Theus ran to VIR 39 for 1 yards. 18-Edward Theus slides to avoid being hit.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,,"#89 Scott Christie - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:49,"VIR 39",1,2,9,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",18,0,0,"2-9-VIR 39 (3:48) 18-Edward Theus pass complete to 82-Derick Davis to GFQ 43 for 18 yards. Tackle by 17-Randy Hall. 82-Derick Davis breaks down the CB.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#99 Patrick Queen - FS",,"#94 Zakk Wylde - FS","#98 Leo Duckett - CB","#22 Michael Caulkins - CB",,,,"#17 Randy Hall - FS","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:12,"GFQ 43",1,1,10,"Shotgun Normal FL Slant","4-3 Under Crash Left",-10,0,0,"1-10-GFQ 43 (3:11) 18-Edward Theus sacked at VIR 47 for -10 yards (52-David Westbrooks). Sack allowed by 77-Arthur Peters.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,,"#89 Scott Christie - TE",,"#12 Matt Duarte - WR","#10 Jaime Curtis - WR","#87 Jack Williams - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#56 Joseph McCormick - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:38,"VIR 47",1,2,20,"Shotgun Normal Short Attack","4-3 Normal WLB MLB Blitz",10,0,0,"2-20-VIR 47 (2:37) 18-Edward Theus pass complete to 82-Derick Davis to GFQ 43 for 10 yards. Tackle by 27-Daniel Person. 82-Derick Davis breaks down the CB.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#12 Matt Duarte - WR","#82 Derick Davis - WR","#87 Jack Williams - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#99 Patrick Queen - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:00,"GFQ 43",1,3,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,0,"3-10-GFQ 43 (1:59) 18-Edward Theus pass INTERCEPTED by 99-Patrick Queen at GFQ 34. 99-Patrick Queen to GFQ 35 for 1 yards. Tackle by 12-Matt Duarte.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#85 Robert Carpenter - WR",,"#12 Matt Duarte - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,,"#98 Leo Duckett - CB","#22 Michael Caulkins - CB","#94 Zakk Wylde - FS","#26 Henry Fuller - CB",,"#17 Randy Hall - FS","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
