HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,14:34,"LAL 24",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",6,0,0,"3-10-LAL 24 (14:35) 9-Walton Smith pass complete to 19-William Jackson to LAL 18 for 6 yards. Tackle by 33-Nick Watts. 33-Nick Watts got away with a hold on that play.","#9 Walton Smith - QB","#26 David Reed - RB","#38 Shelby Perkins - RB",,,,,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#53 William Jackson - RG","#57 Tommy Johnson - C","#68 Andres Nash - RG","#54 Harrison Simmons - RG",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:54,"LAL 18",1,4,4,"Field Goal","FG Block",28,0,3,"4-4-LAL 18 (13:53) 7-Charles Parkman 36 yard field goal is GOOD. LAL 0 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#98 Martin Phillips - DT","#60 David Shelton - C","#86 Terry Breuer - TE","#44 Danny Davis - FB","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#57 Tommy Johnson - C","#52 Russell Padilla - WLB","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT","#52 Louis Lewis - DT","#69 Barry Reid - LDE","#53 Anthony Wagner - MLB","#95 Ralph Weiss - DT","#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#45 Sean Music - MLB"
OMS,13:49,"OMS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(13:50) 7-Charles Parkman kicks 75 yards from OMS 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#55 Pete Dennis - MLB","#67 Jonathan Bermudez - RDE","#93 Dustin Thompson - FS","#46 Terry McDonald - CB","#32 Rudy Pike - CB","#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#33 Nick Watts - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LAL,13:49,"LAL 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,3,"1-10-LAL 25 (13:50) 7-Raymond Lopez pass Pass knocked down by 55-Clarence Brashear. incomplete, intended for 12-John Perkins.","#7 Raymond Lopez - QB","#12 John Perkins - WR",,,"#30 Luis Swint - FB","#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:46,"LAL 25",1,2,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",9,0,3,"2-10-LAL 25 (13:47) 22-Andrew McGill ran to LAL 34 for 9 yards. Tackle by 40-Joseph Breland.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:15,"LAL 34",1,3,1,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",8,0,3,"3-1-LAL 34 (13:14) 22-Andrew McGill ran to LAL 42 for 8 yards. Tackle by 94-Darren Barnhill.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:29,"LAL 42",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,3,"1-10-LAL 42 (12:28) 18-James Clark ran to LAL 46 for 4 yards. Tackle by 94-Darren Barnhill. 30-Luis Swint was caught flat-footed on this play.","#7 Raymond Lopez - QB","#18 James Clark - RB",,"#12 John Perkins - WR","#30 Luis Swint - FB","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:46,"LAL 46",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,3,"2-6-LAL 46 (11:45) 18-James Clark ran to OMS 48 for 6 yards. Tackle by 39-Russell Charles. PENALTY - Offsides (OMS 76-Jeremiah Villarreal)","#7 Raymond Lopez - QB","#18 James Clark - RB",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:41,"OMS 49",1,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-1-OMS 49 (11:42) 7-Raymond Lopez pass complete to 11-Michael Barber to OMS 41 for 9 yards. Tackle by 39-Russell Charles.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#12 John Perkins - WR",,"#11 Michael Barber - WR","#84 Michael Salazar - WR","#22 Andrew McGill - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:08,"OMS 41",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",10,0,3,"1-10-OMS 41 (11:07) 22-Andrew McGill ran to OMS 30 for 10 yards. Tackle by 39-Russell Charles.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:26,"OMS 30",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-OMS 30 (10:25) 84-Michael Salazar ran to OMS 24 for 6 yards. Tackle by 40-Joseph Breland.","#7 Raymond Lopez - QB","#84 Michael Salazar - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:42,"OMS 24",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,3,"2-4-OMS 24 (9:41) 30-Luis Swint ran to OMS 15 for 9 yards. Tackle by 40-Joseph Breland.","#7 Raymond Lopez - QB","#18 James Clark - RB","#30 Luis Swint - FB",,,,,"#20 Billy Gonzalez - WR","#12 John Perkins - WR","#84 Michael Salazar - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:00,"OMS 15",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,3,"1-10-OMS 15 (8:59) PENALTY - False Start (LAL 50-Aaron Mohammed)","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#12 John Perkins - WR",,"#11 Michael Barber - WR","#84 Michael Salazar - WR","#22 Andrew McGill - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:58,"OMS 20",1,1,15,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",20,6,3,"1-15-OMS 20 (8:59) 7-Raymond Lopez pass complete to 20-Billy Gonzalez for 20 yards. TOUCHDOWN! 20-Billy Gonzalez made a great move on the CB. LAL 6 OMS 3","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:53,"OMS 15",1,7,15,"Field Goal","FG Block",26,7,3,"(8:54) Extra point GOOD by 15-Daniel Ortega. LAL 7 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#78 William Gonzalez - RDE","#60 Gary Houston - LDE","#99 Vincent Sosa - SLB","#52 Russell Padilla - WLB","#51 Steven Barber - MLB","#62 Spare Tire Dixon - RDE","#76 Jeremiah Villarreal - DT","#28 William Noble - CB","#93 Norman Brown - MLB"
LAL,8:53,"LAL 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:54) 15-Daniel Ortega kicks 75 yards from LAL 35 to OMS -10. 26-David Reed to OMS 17 for 27 yards. Tackle by 33-Nick Watts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#52 Russell Padilla - WLB","#60 Gary Houston - LDE","#25 Richard Fuller - CB","#40 Joseph Breland - CB","#22 Christopher Stewart - CB","#51 Steven Barber - MLB","#98 Martin Phillips - DT","#71 Richard Stewart - LDE","#75 John Leslie - DT","#58 Clarence Brashear - WLB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
OMS,8:49,"OMS 17",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,7,3,"1-10-OMS 17 (8:50) 38-Shelby Perkins ran to OMS 19 for 1 yards. Tackle by 40-Dennis Woodall.","#9 Walton Smith - QB","#38 Shelby Perkins - RB",,"#30 Al Bundy - RB","#44 Danny Davis - FB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#53 William Jackson - RG","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#74 Stephen Satterfield - DT","#51 Troy Jones - WLB","#45 Sean Music - MLB",,"#1 Gregory Vick - FS","#34 Ronald Calhoun - CB","#32 Rudy Pike - CB",,,,"#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:12,"OMS 19",1,2,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",4,7,3,"2-9-OMS 19 (8:11) 9-Walton Smith pass complete to 26-David Reed to OMS 22 for 4 yards. Tackle by 32-Rudy Pike. 33-Nick Watts got away with a hold on that play.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#53 William Jackson - RG","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
