HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,10:17,"FAY 14",1,3,7,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,0,"3-7-BAL 14 (10:16) 30-Michael Langworthy ran to BAL 14 for a short gain. Tackle by 32-Rudy Pike.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:36,"FAY 14",1,4,7,Punt,"Punt Return",,0,0,"4-7-BAL 14 (9:35) 1-David Allen punts 49 yards to LAL 37. 12-John Perkins to LAL 44 for 7 yards. Tackle by 21-Robert Quinlan.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#12 John Perkins - WR",,,"#93 Dustin Thompson - FS","#67 Jonathan Bermudez - RDE","#32 Rudy Pike - CB",,"#34 Ronald Calhoun - CB","#33 Nick Watts - CB",,"#46 Terry McDonald - CB",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#97 Michael Beil - DT","#55 Pete Dennis - MLB",,,,,,,
LAL,9:26,"LAL 44",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",7,0,0,"1-10-LAL 44 (9:27) 22-Andrew McGill ran to BAL 49 for 7 yards. Tackle by 98-Ben Lopez.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#97 Max Howard - DT","#51 Roger Chambers - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,"#29 Eugene Ramirez - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:48,"FAY 49",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,0,0,"2-3-BAL 49 (8:47) 30-Luis Swint ran to BAL 48 for 1 yards. Tackle by 60-John Darden.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:07,"FAY 48",1,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"3-2-BAL 48 (8:06) PENALTY - False Start (LAL 88-Jeremy Nguyen)","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:05,"LAL 47",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-LAL 47 (8:06) 7-Raymond Lopez pass Pass knocked down by 48-Joe Hilliard. incomplete, intended for 22-Andrew McGill.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:02,"LAL 47",1,4,7,Punt,"Punt Return",55,0,0,"4-7-LAL 47 (8:03) 2-Jethro Carper punts 55 yards to BAL -2.4-7-LAL 47 (8:03) 2-Jethro Carper punts 55 yards to BAL -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#84 Jason Aguirre - TE",,"#20 Michael Muir - RB",,,"#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#21 Robert Quinlan - CB",,"#98 Ben Lopez - MLB","#97 Max Howard - DT",,"#59 Joseph Wilson - SLB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#32 Richard Lee - FS","#90 Jose Jetton - RDE","#72 James Wilson - DT","#60 John Darden - DT",,,,,,,
FAY,7:54,"FAY 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-BAL 20 (7:55) 30-Michael Langworthy ran to BAL 19 for -1 yards. Tackle by 98-Karl Bullock.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#69 Barry Reid - LDE",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#23 Dustin McAdams - CB",,,,"#46 Terry McDonald - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:14,"FAY 19",1,2,11,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,0,"2-11-BAL 19 (7:13) 30-Michael Langworthy ran to BAL 20 for 1 yards. Tackle by 32-Rudy Pike.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:30,"FAY 20",1,3,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",3,0,0,"3-10-BAL 20 (6:29) 8-Stephen Broomfield pass complete to 87-Dean Hansen to BAL 22 for 3 yards. Tackle by 46-Terry McDonald. 46-Terry McDonald got away with a hold on that play.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:49,"FAY 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-BAL 22 (5:48) 1-David Allen punts 51 yards to LAL 27. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#12 John Perkins - WR",,,"#34 Ronald Calhoun - CB","#51 Troy Jones - WLB","#93 Dustin Thompson - FS",,"#33 Nick Watts - CB","#46 Terry McDonald - CB",,"#67 Jonathan Bermudez - RDE",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#97 Michael Beil - DT","#55 Pete Dennis - MLB",,,,,,,
LAL,5:40,"LAL 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",2,0,0,"1-10-LAL 27 (5:41) 22-Andrew McGill ran to LAL 28 for 2 yards. Tackle by 90-Jose Jetton.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:06,"LAL 28",1,2,8,"I Formation Normal HB Dive","4-3 Under Zone Blitz",11,0,0,"2-8-LAL 28 (5:05) 20-Billy Gonzalez ran to LAL 39 for 11 yards. Tackle by 32-Richard Lee. PENALTY - Facemask (BAL 32-Richard Lee)","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:01,"FAY 46",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-BAL 46 (5:02) 20-Billy Gonzalez ran to BAL 42 for 3 yards. Tackle by 34-Ernest Severt.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:26,"FAY 42",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-1,0,0,"2-7-BAL 42 (4:25) PENALTY - False Start (LAL 30-Luis Swint)","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,"#22 Andrew McGill - WR","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:24,"FAY 47",1,2,12,"Split Backs 3 Wide Dive Left","Nickel Normal 4 Deep Zone Under",10,0,0,"2-12-BAL 47 (4:25) 30-Luis Swint ran to BAL 37 for 10 yards. Tackle by 34-Ernest Severt.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:40,"FAY 37",1,3,1,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-1-BAL 37 (3:39) 7-Raymond Lopez pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 84-Michael Salazar.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:35,"FAY 37",1,4,1,"Field Goal","FG Block",47,0,0,"4-1-BAL 37 (3:36) 15-Daniel Ortega 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#60 John Darden - DT","#90 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#59 Joseph Wilson - SLB","#98 Gregory King - WLB","#51 Roger Chambers - RDE","#32 Richard Lee - FS","#98 Ben Lopez - MLB","#48 Joe Hilliard - CB","#21 Robert Quinlan - CB"
