HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:54,"SUU 41",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 3 Deep Man Under",14,0,0,"1-10-SUU 41 (11:53) 84-Ronald Perkins ran to SUU 27 for 14 yards. Tackle by 49-Clyde Billups.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE",,"#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB","#56 Samuel Morrison - WLB","#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:17,"SUU 27",1,1,10,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",8,0,0,"1-10-SUU 27 (11:16) 87-George Sayles ran to SUU 19 for 8 yards. Tackle by 39-Michael Phillips.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE",,"#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB","#56 Samuel Morrison - WLB","#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:42,"SUU 19",1,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",9,0,0,"2-2-SUU 19 (10:41) 84-Ronald Perkins ran to SUU 9 for 9 yards. Tackle by 59-Peter Vess.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:08,"SUU 9",1,1,9,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",9,0,0,"1-9-SUU 9 (10:07) 12-Mark Young ran to SUU 1 for 9 yards. Tackle by 30-John Winchester.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:31,"SUU 1",1,2,1,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",1,6,0,"2-1-SUU 1 (9:30) 13-James Evers pass complete to 84-Ronald Perkins for 1 yards. TOUCHDOWN! CHA 6 SUU 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:26,"SUU 2",1,7,2,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",7,8,0,"(9:27) 13-James Evers pass complete to 80-Richard Conner for 2 yards. CONVERSION GOOD! 80-Richard Conner did some fancy footwork there. CHA 8 SUU 0","#13 James Evers - QB","#87 George Sayles - RB",,"#41 Kevin Thompson - TE","#12 Mark Young - WR","#80 Richard Conner - TE",,"#44 Alfredo Kondo - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#48 Randy Robinson - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:26,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:27) 5-Donald Fraser kicks 74 yards from CHA 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB","#49 Clyde Billups - SS","#14 Russell Woods - CB","#99 Gerald Taylor - DT","#27 Darnell Farris - CB","#39 Michael Phillips - CB","#56 Samuel Morrison - WLB","#30 John Winchester - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
SUU,9:26,"SUU 25",1,1,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,8,0,"1-10-SUU 25 (9:27) 1-Kenneth Kulas pass Pass knocked down by 29-Tommy Gomez. incomplete, intended for 28-Juan Hilburn. Pressure by 75-Clayton Lyle.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#46 Billy Smith - CB","#47 Gordon Jackson - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:22,"SUU 25",1,2,10,"Strong I Big TE Deep Corner","3-4 Normal Man Cover 1",-10,8,0,"2-10-SUU 25 (9:23) 1-Kenneth Kulas sacked at SUU 15 for -10 yards (68-Dean Harris). Sack allowed by 76-Raymond Alvarado.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:50,"SUU 15",1,3,20,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,8,0,"3-20-SUU 15 (8:49) 28-Juan Hilburn ran to SUU 15 for a short loss. Tackle by 29-Tommy Gomez.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:06,"SUU 15",1,4,20,Punt,"Punt Return",,8,0,"4-20-SUU 15 (8:05) 6-Howard Snow punts 48 yards to CHA 37. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE",,,,,,,
CHA,7:57,"CHA 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,8,0,"1-10-CHA 37 (7:58) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 47 for 10 yards. Tackle by 30-John Winchester.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#15 James Gardner - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:19,"CHA 47",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",,8,0,"1-10-CHA 47 (7:18) 84-Ronald Perkins ran to CHA 47 for a short gain. Tackle by 99-Gerald Taylor. 44-Alfredo Kondo missed that block completely.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:45,"CHA 47",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,8,0,"2-10-CHA 47 (6:44) 13-James Evers pass Pass knocked down by 2-Darren Lay. incomplete, intended for 44-Alfredo Kondo. PENALTY - Pass Interference (SUU 2-Darren Lay)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:40,"SUU 45",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",45,14,0,"1-10-SUU 45 (6:41) 13-James Evers pass complete to 84-Ronald Perkins for 45 yards. TOUCHDOWN! Pressure by 78-Vernon Mincey. CHA 14 SUU 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:32,"SUU 2",1,7,2,"I Formation Power Play Action HB Downfield","Dime Normal FS Blitz",-7,14,0,"(6:33) 13-James Evers sacked at SUU 9 for -7 yards (39-Michael Phillips)","#13 James Evers - QB","#87 George Sayles - RB",,"#88 Terry Hahn - WR","#41 Kevin Thompson - TE","#80 Richard Conner - TE",,"#44 Alfredo Kondo - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,,"#26 Joseph Johnson - CB","#2 Darren Lay - MLB","#30 John Winchester - CB","#14 Russell Woods - CB",,"#48 Randy Robinson - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:32,"CHA 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:33) 5-Donald Fraser kicks 74 yards from CHA 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB","#30 John Winchester - CB","#14 Russell Woods - CB","#99 Gerald Taylor - DT","#27 Darnell Farris - CB","#49 Clyde Billups - SS","#56 Samuel Morrison - WLB","#39 Michael Phillips - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
SUU,6:32,"SUU 25",1,1,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,14,0,"1-10-SUU 25 (6:33) 1-Kenneth Kulas pass INTERCEPTED by 29-Tommy Gomez at SUU 41. 29-Tommy Gomez to SUU 41 for -0 yards. Tackle by 28-Juan Hilburn. Pressure by 79-Jesse Graybill.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#46 Billy Smith - CB","#47 Gordon Jackson - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
