HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,11:52,"DAT 19",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,0,0,"3-4-DAT 19 (11:51) 34-Leonard Dossantos ran to DAT 19 for 1 yards. Tackle by 54-Nicholas Barlow.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:16,"DAT 19",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAT 19 (11:15) 6-Craig Carn punts 46 yards to DUL 35. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#40 Joseph Manning - FB",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,11:07,"DUL 35",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",3,0,0,"1-10-DUL 35 (11:08) 46-Aaron Payton ran to DUL 38 for 3 yards. Tackle by 93-Edward Lebron.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:31,"DUL 38",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR1",56,0,0,"2-7-DUL 38 (10:30) 14-Steven Ammons pass complete to 82-Stephen Dixon to DAT 6 for 56 yards. Tackle by 25-Fred Lockett.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:44,"DAT 6",1,1,6,"Goal Line Normal PA TE Drag","4-3 Normal SLB Outside Blitz",5,0,0,"1-6-DAT 6 (9:43) 14-Steven Ammons pass complete to 88-Michael Uy to DAT 1 for 5 yards. Tackle by 26-Harry Jones.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,"#36 Walter Oliver - FB","#27 Tim Daniels - SS","#88 Michael Uy - TE","#80 Gerald Smith - TE",,,,,,"#71 Tommie Kaneshiro - LT","#78 Christopher Alford - LG","#73 David Lomax - RG","#53 Brian Powers - RG","#79 Peter Walton - RT",,"#60 Gabriel Jones - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#24 Michael Ricketts - CB",,,,"#56 Robert Smith - FS","#57 Glenn Weeks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:01,"DAT 1",1,2,1,"Shotgun Normal HB Dive","4-3 Normal SLB Outside Blitz",1,6,0,"2-1-DAT 1 (9:00) 45-Gary Higby ran for 1 yards. TOUCHDOWN! DUL 6 DAT 0","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#88 Michael Uy - TE",,"#87 Richard Medina - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#78 Christopher Alford - LG","#73 David Lomax - RG","#53 Brian Powers - RG","#79 Peter Walton - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:57,"DAT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:58) Extra point GOOD by 12-Harold Sanders. DUL 7 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#56 David Rigby - LG","#74 Joshua Walker - RG","#59 Ryan Meyer - LT","#80 Gerald Smith - TE","#88 Michael Uy - TE","#72 Robert Fujiwara - RT","#78 Christopher Alford - LG","#76 Michael Reddick - LT","#55 Paul Dattilo - WLB","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#3 Daniel Bishop - WR","#60 Gabriel Jones - RDE","#93 Edward Lebron - DT","#56 Robert Smith - FS","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#66 Roy Darbonne - LDE"
DUL,8:57,"DUL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:58) 12-Harold Sanders kicks 74 yards from DUL 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#54 Benjamin Darby - MLB","#81 Scott Hardee - TE","#26 Harry Jones - CB","#40 Joseph Manning - FB","#25 Fred Lockett - CB","#42 Daniel Wild - FS","#56 Robert Smith - FS","#51 Scott Falls - CB","#24 Michael Ricketts - CB","#50 Frederic Drago - FS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
DAT,8:57,"DAT 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",9,7,0,"1-10-DAT 25 (8:58) 34-Leonard Dossantos ran to DAT 34 for 9 yards. Tackle by 24-Robert Caldwell.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR","#81 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#65 Shawn Gustafson - RDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:14,"DAT 34",1,2,1,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",3,7,0,"2-1-DAT 34 (8:13) 34-Leonard Dossantos ran to DAT 37 for 3 yards. Tackle by 99-Michael Naughton.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR","#81 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#23 Brent Apel - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:33,"DAT 37",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,7,0,"1-10-DAT 37 (7:32) 34-Leonard Dossantos ran to DAT 36 for a short loss. Tackle by 97-William Richardson.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR","#81 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:00,"DAT 36",1,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,7,0,"2-10-DAT 36 (6:59) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 38 for 2 yards. Tackle by 97-William Richardson.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:18,"DAT 38",1,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"3-8-DAT 38 (6:17) 34-Leonard Dossantos ran to DAT 41 for 3 yards. Tackle by 97-William Richardson.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:38,"DAT 41",1,4,6,Punt,"Punt Return",61,7,0,"4-6-DAT 41 (5:37) 6-Craig Carn punts 61 yards to DUL -2.4-6-DAT 41 (5:37) 6-Craig Carn punts 61 yards to DUL -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#40 Joseph Manning - FB",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,5:28,"DUL 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,7,0,"1-10-DUL 20 (5:29) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 34 for 14 yards. Tackle by 57-Glenn Weeks. 56-Robert Smith got away with a hold on that play.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#51 Scott Falls - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:48,"DUL 34",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,7,0,"1-10-DUL 34 (4:47) 14-Steven Ammons pass Pass knocked down by 37-Steven Bean. incomplete, intended for 46-Aaron Payton. Pressure by 66-Roy Darbonne.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:41,"DUL 34",1,2,10,"I Formation Power PA Flats","4-3 Normal Double WR1",19,7,0,"2-10-DUL 34 (4:42) 14-Steven Ammons pass complete to 80-Gerald Smith to DAT 47 for 19 yards. Tackle by 54-Benjamin Darby. Pressure by 97-Clifford Osgood.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:55,"DAT 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",4,7,0,"1-10-DAT 47 (3:54) 46-Aaron Payton ran to DAT 42 for 4 yards. Tackle by 57-Glenn Weeks.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#82 Stephen Dixon - WR",,"#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#59 Ryan Meyer - LT","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
