HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:15,"BUF 14",1,2,13,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,0,0,"2-13-BUF 14 (12:14) 17-Alberto Bernal sacked at BUF 7 for -7 yards (59-Norbert Bonds). Sack allowed by 85-William Ackley.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:39,"BUF 7",1,3,20,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-20-BUF 7 (11:38) 24-Gerald Gant ran to BUF 10 for 3 yards. Tackle by 97-Franklin Willis.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:00,"BUF 10",1,4,16,Punt,"Punt Return",,0,0,"4-16-BUF 10 (10:59) 8-Donald McGaughey punts 49 yards to TOK 41. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#12 Mike Gates - WR",,,"#24 Tony Walker - CB","#93 Edward Rogers - DT","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#97 Franklin Willis - DT",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#85 William Ackley - TE",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE",,,,,,,
TOK,10:51,"TOK 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-TOK 41 (10:52) 42-Paul Villarreal ran to TOK 50 for 9 yards. Tackle by 45-Chris Hall.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:15,"TOK 50",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,0,"2-1-TOK 50 (10:14) 33-Randy Ramsey ran to TOK 50 for a short loss. Tackle by 97-Anthony Kim.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,"#42 Paul Villarreal - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:39,"TOK 50",1,3,1,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",2,0,0,"3-1-TOK 50 (9:38) 33-Randy Ramsey ran to BUF 49 for 2 yards. Tackle by 56-Carlos Reilly.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:03,"BUF 49",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,0,0,"1-10-BUF 49 (9:02) 42-Paul Villarreal ran to BUF 38 for 11 yards. Tackle by 34-Kevin Hancock.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:26,"BUF 38",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-BUF 38 (8:25) 33-Randy Ramsey ran to BUF 33 for 4 yards. Tackle by 42-Allen Brown.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:47,"BUF 33",1,2,6,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",8,0,0,"2-6-BUF 33 (7:46) 33-Randy Ramsey ran to BUF 25 for 8 yards. Tackle by 59-Warren Crawford.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:11,"BUF 25",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",-1,0,0,"1-10-BUF 25 (7:10) 42-Paul Villarreal ran to BUF 26 for -1 yards. Tackle by 53-Billy Gobin.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#99 Joe Smith - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:35,"BUF 26",1,2,11,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-11-BUF 26 (6:34) 32-Robert Ross ran to BUF 21 for 5 yards. Tackle by 97-Anthony Kim.","#8 Pedro Knowles - QB","#32 Robert Ross - RB",,,"#88 Paul Kea - TE",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:55,"BUF 21",1,3,6,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,0,0,"3-6-BUF 21 (5:54) 8-Pedro Knowles pass Pass knocked down by 97-Anthony Kim. incomplete, intended for 42-Paul Villarreal.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#99 Joe Smith - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:50,"BUF 21",1,4,6,"Field Goal","FG Block",32,3,0,"4-6-BUF 21 (5:51) 3-Lionel Kramer 39 yard field goal is GOOD. TOK 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT","#67 Leslie Bray - RG","#37 Julio Graziani - FS","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#53 Billy Gobin - WLB","#97 Anthony Kim - MLB","#90 Gregory Melendez - DT","#47 Christopher Downs - CB","#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#63 Jason Fernandez - DT","#99 Joe Smith - RDE"
TOK,5:47,"TOK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:48) 3-Lionel Kramer kicks 74 yards from TOK 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#47 Christopher Downs - CB","#98 Cory Linkous - MLB","#42 Allen Brown - CB","#53 Billy Gobin - WLB","#37 Julio Graziani - FS","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#95 Stephen Bunting - DT","#58 Roberto Franklin - MLB","#63 Jason Fernandez - DT","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
BUF,5:47,"BUF 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,0,"1-10-BUF 25 (5:48) 43-Stevie Thomas ran to BUF 22 for -3 yards. Tackle by 50-Jeff Andrews.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:12,"BUF 22",1,2,13,"I Formation Power HB Sweep Weak","Goal Line Attack #2",3,3,0,"2-13-BUF 22 (5:11) 43-Stevie Thomas ran to BUF 25 for 3 yards. Tackle by 52-Carlton Raymond.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:36,"BUF 25",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",20,3,0,"3-10-BUF 25 (4:35) 17-Alberto Bernal pass complete to 15-Charles Westover to BUF 45 for 20 yards. Tackle by 52-Carlton Raymond.","#17 Alberto Bernal - QB","#41 William Poitras - FB","#15 Charles Westover - RB",,,,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:47,"BUF 45",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,3,0,"1-10-BUF 45 (3:46) 43-Stevie Thomas ran to BUF 47 for 2 yards. Tackle by 94-Nicholas Hudson.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
