HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:07,"OMS 44",1,2,11,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"2-11-OMS 44 (11:06) 8-Stephen Broomfield pass Pass knocked down by 56-Andrew Chmielewski. incomplete, intended for 84-Mark Williams.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#62 Spare Tire Dixon - RDE",,"#76 Jeremiah Villarreal - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:01,"OMS 44",1,3,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,0,0,"3-11-OMS 44 (11:02) 30-Michael Langworthy ran to OMS 46 for -2 yards. Tackle by 25-Richard Fuller.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#62 Spare Tire Dixon - RDE","#96 Vincent Cobb - LDE","#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:21,"OMS 46",1,4,13,Punt,"Punt Return",40,0,0,"4-13-OMS 46 (10:20) 1-David Allen punts 40 yards to OMS 6.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#19 William Jackson - WR",,,"#25 Richard Fuller - CB","#51 Steven Barber - MLB","#22 Christopher Stewart - CB",,"#58 Clarence Brashear - WLB","#73 James Mandell - DT",,"#40 Joseph Breland - CB",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#62 Spare Tire Dixon - RDE","#78 William Gonzalez - RDE","#71 Richard Stewart - LDE","#76 Jeremiah Villarreal - DT",,,,,,,
OMS,10:12,"OMS 6",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",4,0,0,"1-10-OMS 6 (10:13) 9-Walton Smith pass complete to 19-William Jackson to OMS 10 for 4 yards. Tackle by 48-Joe Hilliard.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#53 William Jackson - RG","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#56 Marcus Gray - RDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:33,"OMS 10",1,2,6,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,0,"2-6-OMS 10 (9:32) PENALTY - False Start (OMS 26-David Reed)","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#53 William Jackson - RG","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:31,"OMS 5",1,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",,0,0,"2-11-OMS 5 (9:32) 9-Walton Smith pass complete to 38-Shelby Perkins to OMS 12 for 7 yards. 38-Shelby Perkins FUMBLES (96-Victor Honaker) recovered by BAL-96-Victor Honaker at OMS 17. Tackle by 26-David Reed.","#9 Walton Smith - QB","#26 David Reed - RB","#38 Shelby Perkins - RB",,,,,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#53 William Jackson - RG","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:24,"OMS 17",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",2,0,0,"1-10-OMS 17 (9:25) 30-Michael Langworthy ran to OMS 15 for 2 yards. Tackle by 76-Jeremiah Villarreal.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#62 Spare Tire Dixon - RDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:51,"OMS 15",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-0,0,0,"2-8-OMS 15 (8:50) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to OMS 16 for a short loss. Tackle by 56-Andrew Chmielewski.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#62 Spare Tire Dixon - RDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:14,"OMS 16",1,3,8,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",-1,0,0,"3-8-OMS 16 (8:13) 39-Stephen Jobe ran to OMS 17 for -1 yards. Tackle by 73-James Mandell.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#62 Spare Tire Dixon - RDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:34,"OMS 17",1,4,9,"Field Goal","FG Block",27,0,0,"4-9-OMS 17 (7:33) 4-John Speth 34 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#4 John Speth - K","#52 Calais Campbell - LDE","#72 James Wilson - DT","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#22 Matthew Lewis - RB","#58 Mark Mosley - RT","#62 Spare Tire Dixon - RDE","#78 William Gonzalez - RDE","#71 Richard Stewart - LDE","#76 Jeremiah Villarreal - DT","#41 Elliott Lopez - CB","#94 Darren Barnhill - MLB","#99 Vincent Sosa - SLB","#73 James Mandell - DT","#28 William Noble - CB","#93 Norman Brown - MLB","#51 Steven Barber - MLB"
OMS,7:29,"OMS 24",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",9,0,0,"1-10-OMS 24 (7:30) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 33 for 9 yards. Tackle by 48-Joe Hilliard.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#53 William Jackson - RG","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:46,"OMS 33",1,2,1,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,0,"2-1-OMS 33 (6:45) 9-Walton Smith pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 26-David Reed.","#9 Walton Smith - QB","#26 David Reed - RB","#38 Shelby Perkins - RB",,,,,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:42,"OMS 33",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-4,0,0,"3-1-OMS 33 (6:43) 26-David Reed ran to OMS 29 for -4 yards. Tackle by 48-Joe Hilliard.","#9 Walton Smith - QB","#26 David Reed - RB",,"#30 Al Bundy - RB","#44 Danny Davis - FB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:10,"OMS 29",1,4,5,Punt,"Punt Return",,0,0,"4-5-OMS 29 (6:09) 11-Rene Johnson punts 49 yards to BAL 22. Fair Catch by 20-Michael Muir.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#20 Michael Muir - RB",,,"#52 Calais Campbell - LDE","#59 Joseph Wilson - SLB","#21 Robert Quinlan - CB",,"#98 Ben Lopez - MLB","#32 Richard Lee - FS",,"#97 Max Howard - DT",,,,"#59 Edward Dunn - RT","#86 Terry Breuer - TE","#44 Danny Davis - FB","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#73 James Mandell - DT",,"#48 Joe Hilliard - CB","#90 Jose Jetton - RDE","#72 James Wilson - DT","#60 John Darden - DT",,,,,,,
FAY,6:01,"FAY 22",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",-0,0,0,"1-10-BAL 22 (6:02) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to BAL 21 for a short loss. Tackle by 22-Christopher Stewart.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#62 Spare Tire Dixon - RDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:25,"FAY 21",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",10,0,0,"2-10-BAL 21 (5:24) 8-Stephen Broomfield pass complete to 87-Dean Hansen to BAL 31 for 10 yards. Tackle by 39-Russell Charles.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#62 Spare Tire Dixon - RDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:41,"FAY 31",1,3,1,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",6,0,0,"3-1-BAL 31 (4:40) 8-Stephen Broomfield pass complete to 84-Mark Williams to BAL 37 for 6 yards. Tackle by 33-Huey Burt.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#62 Spare Tire Dixon - RDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
