HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,7:16,"LCR 20",1,2,10,"Weak I Big WR Post TE Out","Dime Normal Double WR1 WR2",5,7,6,"2-10-LCR 20 (7:17) 9-John Parker pass complete to 21-Donald McClain to LCR 25 for 5 yards. Tackle by 36-Jason Graves.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:33,"LCR 25",1,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,6,"3-5-LCR 25 (6:32) 9-John Parker pass Pass knocked down by 47-Ryan Merritt. incomplete, intended for 87-Joseph Boyd.","#9 John Parker - QB","#5 George Friend - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:29,"LCR 25",1,4,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",18,7,6,"4-5-LCR 25 (6:30) 9-John Parker pass complete to 21-Donald McClain to LCR 44 for 18 yards. Tackle by 25-James Wise. LCR 66-Robert Azure was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:47,"LCR 44",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",4,7,6,"1-10-LCR 44 (5:46) 9-John Parker pass complete to 21-Donald McClain to LCR 48 for 4 yards. Tackle by 47-Ryan Merritt.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:05,"LCR 48",1,2,6,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,7,6,"2-6-LCR 48 (5:04) PENALTY - False Start (LCR 75-Michael Meeks)","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#87 Joseph Boyd - TE","#29 Steve Hughes - WR",,"#12 Kenneth Rawley - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:03,"LCR 43",1,2,11,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,7,6,"2-11-LCR 43 (5:04) 9-John Parker pass Pass knocked down by 24-David Miller. incomplete, intended for 17-Jason Vincent.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:00,"LCR 43",1,3,11,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",4,7,6,"3-11-LCR 43 (5:01) 9-John Parker pass complete to 21-Donald McClain to LCR 47 for 4 yards. Tackle by 47-Ryan Merritt. Great move by 21-Donald McClain to get free of his coverage.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:18,"LCR 47",1,4,7,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",,7,6,"4-7-LCR 47 (4:17) 9-John Parker pass incomplete, intended for 4-Andrew Winston. Turnover on downs.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:14,"LCR 47",1,1,10,"I Formation Power PA Flats","Quarter Normal Man Short Zone",,7,6,"1-10-LCR 47 (4:15) 7-Damon Inman pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE",,"#49 Richard Dale - LDE",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:11,"LCR 47",1,2,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,7,6,"2-10-LCR 47 (4:12) 7-Damon Inman pass Pass knocked down by 2-Roy Crawford. incomplete, intended for 80-Richard Raynor.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:08,"LCR 47",1,3,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",3,7,6,"3-10-LCR 47 (4:09) 7-Damon Inman pass complete to 12-James Petersen to LCR 44 for 3 yards. Tackle by 2-Roy Crawford.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#40 Anthony Ruddy - FB","#89 Andrew Bush - TE",,"#11 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:28,"LCR 44",1,4,7,Punt,"Punt Return",48,7,6,"4-7-LCR 44 (3:27) 10-Alejandro Holley punts 48 yards to LCR -3.4-7-LCR 44 (3:27) 10-Alejandro Holley punts 48 yards to LCR -3. Touchback.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#31 Jonathan Snell - CB",,"#30 Herman Smith - CB",,,,"#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,3:18,"LCR 20",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,7,6,"1-10-LCR 20 (3:19) 9-John Parker pass incomplete, dropped by 4-Andrew Winston.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:16,"LCR 20",1,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",-4,7,6,"2-10-LCR 20 (3:17) 9-John Parker pass complete to 80-James Forte to LCR 16 for -4 yards. Tackle by 73-Anthony Brooks. 77-Walter Ross was caught flat-footed on this play. Great move by 80-James Forte to get free of his coverage.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#72 Pedro Daniels - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#94 Jordan Davis - MLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:38,"LCR 16",1,3,14,"Singleback Big WR Deep","4-3 Normal Double WR1",68,7,6,"3-14-LCR 16 (2:37) 9-John Parker pass complete to 12-Kenneth Rawley to LON 16 for 68 yards. Tackle by 25-James Wise. Nice job by 12-Kenneth Rawley on that route to lose his coverage.","#9 John Parker - QB","#80 James Forte - TE",,,,"#4 Andrew Winston - RB","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#21 Donald McClain - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:56,"LON 16",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",16,7,12,"1-10-LON 16 (1:55) 9-John Parker pass complete to 29-Steve Hughes for 16 yards. TOUCHDOWN! LON 7 LCR 12","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#25 Scott Cooper - WR","#87 Joseph Boyd - TE",,"#17 Jason Vincent - WR",,"#5 George Friend - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#58 Aaron Lee - LG","#78 Jose Christensen - RT",,"#63 James Cortes - LDE",,"#72 Charles Vasquez - DT",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#97 Kai Hansen - WLB","#55 Michel Curry - SLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:49,"LON 2",1,7,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,7,14,"(1:50) 21-Donald McClain ran to LON 0 for 2 yards. CONVERSION GOOD! LON 7 LCR 14","#9 John Parker - QB","#21 Donald McClain - WR",,"#25 Scott Cooper - WR","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#5 George Friend - WR",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#63 James Cortes - LDE","#58 Brian Walker - LDE","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB",,"#99 Hugh Miley - SLB","#45 Floyd McLendon - CB","#36 Jason Graves - CB",,,,"#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:49,"LCR 35",1,6,10,Kickoff,"Kick Return",,7,14,"(1:50) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Billy Sampson - WR",,"#45 Floyd McLendon - CB","#91 Albert Barba - LDE","#33 Christopher Lusk - FS","#58 Brian Walker - LDE","#51 Douglas Soto - WLB","#99 Hugh Miley - SLB","#24 David Miller - CB","#29 Dennis Carnahan - CB","#98 Martin Barber - SLB","#70 Michael Cooley - RDE","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
LON,1:49,"LON 25",1,1,10,"Singleback Big PA Curls","Goal Line Attack #2",,7,14,"1-10-LON 25 (1:50) 7-Damon Inman pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 80-Richard Raynor.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:46,"LON 25",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,7,14,"2-10-LON 25 (1:47) 7-Damon Inman pass Pass knocked down by 98-Derrick Fuller. incomplete, intended for 85-Billy Sampson.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE",,"#49 Richard Dale - LDE",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:43,"LON 25",1,3,10,"Shotgun Normal HB Flare","Goal Line Attack #3",50,7,14,"3-10-LON 25 (1:44) (Hot Read) 7-Damon Inman pass complete to 89-Andrew Bush to LCR 25 for 50 yards. Tackle by 23-Michael Rainwater.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:00,"LCR 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",2,7,14,"1-10-LCR 25 (0:59) 7-Damon Inman pass complete to 12-James Petersen to LCR 23 for 2 yards. Tackle by 49-Richard Dale.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#35 Jimmie Shoffner - RB","#84 Steven Carson - TE",,"#11 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - CB",,"#96 Jack House - RDE","#21 Donald McClain - WR","#11 Benjamin Nelson - CB",,,,"#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:16,"LCR 23",1,2,8,"Singleback Normal HB Dive Weak","Goal Line Attack #2",,7,14,"2-8-LCR 23 (0:15) 14-John Washington ran to LCR 23 for a short gain. Tackle by 35-Stephen Summer.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#84 Steven Carson - TE",,"#80 Richard Raynor - WR","#11 James Petersen - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#21 Donald McClain - WR",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LCR 23",2,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,7,14,"3-8-LCR 23 (15:00) 7-Damon Inman pass complete to 12-James Petersen to LCR 22 for a short gain. Tackle by 98-Derrick Fuller.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE",,"#49 Richard Dale - LDE",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:24,"LCR 22",2,4,8,"Field Goal","FG Block",33,10,14,"4-8-LCR 22 (14:23) 4-Sean Watson 40 yard field goal is GOOD. LON 10 LCR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#84 Steven Carson - TE",,,,,,,,,,,,,,"#4 Sean Watson - K","#79 Billy Corgan - LT","#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB","#70 Michael Cooley - RDE","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#93 Jesse Stevenson - RDE","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#31 Jonathan Snell - CB"
LON,14:19,"LON 35",2,6,10,Kickoff,"Kick Return",,10,14,"(14:20) 4-Sean Watson kicks 75 yards from LON 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#61 Michael Meeks - LT","#16 Douglas Sayre - WR","#66 Robert Azure - LG","#80 James Forte - TE","#31 Jonathan Snell - CB","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - RG","#77 Walter Ross - LT","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
LCR,14:19,"LCR 25",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR1 WR2",,10,14,"1-10-LCR 25 (14:20) 9-John Parker pass Pass knocked down by 24-David Miller. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:16,"LCR 25",2,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,10,14,"2-10-LCR 25 (14:17) 9-John Parker pass complete to 21-Donald McClain to LCR 27 for 2 yards. Tackle by 24-David Miller.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
