HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,6:32,"LCR 18",1,2,1,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",18,13,6,"2-1-LCR 18 (6:31) 7-Raymond Lopez pass complete to 20-Billy Gonzalez for 18 yards. TOUCHDOWN! LAL 13 LCR 6","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:25,"LCR 15",1,7,15,"Field Goal","FG Block",26,14,6,"(6:26) Extra point GOOD by 15-Daniel Ortega. LAL 14 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#71 Robert Stacy - RG","#61 Joseph Brian - LG","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#93 Jesse Stevenson - RDE","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#35 Stephen Summer - CB","#31 Jonathan Snell - CB"
LAL,6:25,"LAL 35",1,6,10,Kickoff,"Kick Return",,14,6,"(6:26) 15-Daniel Ortega kicks 65 yards from LAL 35 to LCR 0. 87-Joseph Boyd to LCR 15 for 15 yards. Tackle by 46-Terry McDonald.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#61 Michael Meeks - LT","#16 Douglas Sayre - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - RG","#77 Walter Ross - LT","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
LCR,6:22,"LCR 15",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,14,6,"1-10-LCR 15 (6:23) 9-John Parker pass Pass knocked down by 33-Nick Watts. incomplete, intended for 87-Joseph Boyd. LCR 60-Steve King was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#45 Sean Music - MLB","#53 Anthony Wagner - MLB",,"#1 Gregory Vick - FS","#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:20,"LCR 15",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,14,6,"2-10-LCR 15 (6:21) 9-John Parker pass complete to 21-Donald McClain to LCR 23 for 8 yards. Tackle by 33-Nick Watts.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:40,"LCR 23",1,3,2,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,14,6,"3-2-LCR 23 (5:39) 25-Scott Cooper ran to LCR 23 for a short gain. Tackle by 34-Ronald Calhoun.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:56,"LCR 23",1,4,2,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",11,14,6,"4-2-LCR 23 (4:55) 9-John Parker pass complete to 12-Kenneth Rawley to LCR 34 for 11 yards. Tackle by 33-Nick Watts.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#61 Travis Lavallee - LT","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:14,"LCR 34",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",1,14,6,"1-10-LCR 34 (4:13) 9-John Parker pass complete to 80-James Forte to LCR 35 for 1 yards. Tackle by 34-Ronald Calhoun.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#61 Travis Lavallee - LT","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:39,"LCR 35",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,14,6,"2-9-LCR 35 (3:38) 9-John Parker pass incomplete, dropped by 29-Steve Hughes.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:35,"LCR 35",1,3,9,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,14,6,"3-9-LCR 35 (3:36) 9-John Parker pass incomplete, dropped by 17-Jason Vincent.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:33,"LCR 35",1,4,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,6,"4-9-LCR 35 (3:34) 9-John Parker pass Pass knocked down by 57-John Hurd. incomplete, intended for 21-Donald McClain. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#61 Travis Lavallee - LT","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:29,"LCR 35",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",4,14,6,"1-10-LCR 35 (3:30) 22-Andrew McGill ran to LCR 31 for 4 yards. Tackle by 98-Derrick Fuller.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:55,"LCR 31",1,2,6,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",6,14,6,"2-6-LCR 31 (2:54) 7-Raymond Lopez pass complete to 11-Michael Barber to LCR 25 for 6 yards. Tackle by 98-Derrick Fuller. 98-Derrick Fuller got away with a hold on that play.","#7 Raymond Lopez - QB",,,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#12 John Perkins - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:21,"LCR 25",1,3,,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,14,6,"3-1-LCR 25 (2:20) 7-Raymond Lopez pass complete to 12-John Perkins to LCR 20 for 5 yards. Tackle by 35-Stephen Summer. PENALTY - Holding (LAL 71-Robert Stacy)","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#12 John Perkins - WR",,"#84 Michael Salazar - WR",,"#20 Billy Gonzalez - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:17,"LCR 30",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,14,6,"3-6-LCR 30 (2:18) 7-Raymond Lopez pass incomplete, dropped by 84-Michael Salazar. Pressure by 90-Joseph Nordman.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#84 Michael Salazar - WR",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:13,"LCR 30",1,4,6,"Field Goal","FG Block",41,17,6,"4-6-LCR 30 (2:14) 15-Daniel Ortega 49 yard field goal is GOOD. LAL 17 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#93 Jesse Stevenson - RDE","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#35 Stephen Summer - CB","#31 Jonathan Snell - CB"
LAL,2:10,"LAL 35",1,6,10,Kickoff,"Kick Return",,17,6,"(2:11) 15-Daniel Ortega kicks 74 yards from LAL 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#31 Jonathan Snell - CB","#61 Michael Meeks - LT","#16 Douglas Sayre - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - RG","#77 Walter Ross - LT","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
LCR,2:10,"LCR 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,17,6,"1-10-LCR 25 (2:11) 9-John Parker pass complete to 21-Donald McClain to LCR 26 for 1 yards. Tackle by 46-Terry McDonald. Great move by 21-Donald McClain to get free of his coverage.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:29,"LCR 26",1,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",3,17,6,"2-9-LCR 26 (1:28) 9-John Parker pass complete to 80-James Forte to LCR 28 for 3 yards. Tackle by 51-Troy Jones.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:44,"LCR 28",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,17,6,"3-7-LCR 28 (0:43) 9-John Parker pass Pass knocked down by 57-John Hurd. incomplete, intended for 29-Steve Hughes. 57-John Hurd got away with a hold on that play.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:39,"LCR 28",1,4,7,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",1,17,6,"4-7-LCR 28 (0:40) 9-John Parker pass complete to 21-Donald McClain to LCR 29 for 1 yards. Tackle by 33-Nick Watts. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:36,"LCR 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,17,6,"1-10-LCR 29 (0:37) 7-Raymond Lopez pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 20-Billy Gonzalez. LAL 64-Randy Hazley was injured on the play. He looks like he should be able to return.","#7 Raymond Lopez - QB","#18 James Clark - RB",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:33,"LCR 29",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,17,6,"2-10-LCR 29 (0:34) 7-Raymond Lopez pass complete to 20-Billy Gonzalez to LCR 25 for 5 yards. Tackle by 35-Stephen Summer.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,17,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LCR 25",2,3,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",4,17,6,"3-5-LCR 25 (15:00) 22-Andrew McGill ran to LCR 21 for 4 yards. Tackle by 56-Reginald Flora.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:29,"LCR 21",2,4,2,"Field Goal","FG Block",31,17,6,"4-2-LCR 21 (14:28) 15-Daniel Ortega 39 yard field goal is GOOD. PENALTY - Holding (LAL 84-Michael Salazar)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#93 Jesse Stevenson - RDE","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#35 Stephen Summer - CB","#31 Jonathan Snell - CB"
LAL,14:24,"LCR 31",2,4,12,"Field Goal","FG Block",42,20,6,"4-12-LCR 31 (14:25) 15-Daniel Ortega 49 yard field goal is GOOD. LAL 20 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#93 Jesse Stevenson - RDE","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#35 Stephen Summer - CB","#31 Jonathan Snell - CB"
LAL,14:21,"LAL 35",2,6,10,Kickoff,"Kick Return",,20,6,"(14:22) 15-Daniel Ortega kicks 68 yards from LAL 35 to LCR -3. 87-Joseph Boyd to LCR 15 for 18 yards. Tackle by 46-Terry McDonald.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#61 Michael Meeks - LT","#16 Douglas Sayre - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - RG","#77 Walter Ross - LT","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
LCR,14:17,"LCR 15",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,20,6,"1-10-LCR 15 (14:18) 9-John Parker pass complete to 21-Donald McClain to LAL 43 for 42 yards. 21-Donald McClain FUMBLES (34-Ronald Calhoun) recovered by LAL-53-Anthony Wagner to LAL 37 for -2 yards. Tackle by 21-Donald McClain. 21-Donald McClain did some fancy footwork there. PENALTY - Holding (LCR 64-Paul Delaney) (Declined)","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#45 Sean Music - MLB","#53 Anthony Wagner - MLB",,"#1 Gregory Vick - FS","#34 Ronald Calhoun - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
