HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,10:33,"RFD 7",1,2,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",4,0,0,"2-11-RFD 7 (10:32) 83-David Gusman ran to RFD 12 for 4 yards. Tackle by 31-Jordan Wall.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:58,"RFD 12",1,3,7,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,0,0,"3-7-RFD 12 (9:57) 83-David Gusman ran to RFD 11 for -1 yards. Tackle by 97-William Richardson.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:21,"RFD 11",1,4,7,Punt,"Punt Return",,0,0,"4-7-RFD 11 (9:20) 6-Herman Wells punts 47 yards to DUL 42. 46-Aaron Payton to RFD 46 for 12 yards. Tackle by 79-William Wagoner. RFD 76-Ethan Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#79 William Wagoner - C",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,9:10,"RFD 46",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"1-10-RFD 46 (9:11) 14-Steven Ammons pass Pass knocked down by 98-Wild Bill Hickok. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#94 Charles Chamblee - MLB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:08,"RFD 46",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",5,0,0,"2-10-RFD 46 (9:09) 14-Steven Ammons pass complete to 19-Luis Williamson to RFD 42 for 5 yards. Tackle by 91-Tyrone Horner.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:34,"RFD 42",1,3,5,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",23,0,0,"3-5-RFD 42 (8:33) 14-Steven Ammons pass complete to 19-Luis Williamson to RFD 19 for 23 yards. Pushed out of bounds by 30-Ken Beers.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:49,"RFD 19",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-RFD 19 (7:48) 14-Steven Ammons pass Pass knocked down by 98-Wild Bill Hickok. incomplete, intended for 88-Michael Uy.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,"#27 Tim Daniels - SS","#36 Walter Oliver - FB","#88 Michael Uy - TE","#80 Gerald Smith - TE",,,,,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE","#77 Desmond Liggins - RDE","#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:45,"RFD 19",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"2-10-RFD 19 (7:46) 46-Aaron Payton ran to RFD 16 for 3 yards. Tackle by 50-John Green.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:04,"RFD 16",1,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",14,0,0,"3-7-RFD 16 (7:03) 14-Steven Ammons pass complete to 82-Stephen Dixon to RFD 1 for 14 yards. Tackle by 91-Tyrone Horner.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:28,"RFD 1",1,1,1,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",-7,0,0,"1-1-RFD 1 (6:27) 14-Steven Ammons sacked at RFD 8 for -7 yards (98-Wild Bill Hickok). Sack allowed by 88-Michael Uy.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:52,"RFD 8",1,2,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"2-8-RFD 8 (5:51) 46-Aaron Payton ran to RFD 8 for a short loss. Tackle by 50-John Green.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:11,"RFD 8",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",6,0,0,"3-8-RFD 8 (5:10) 46-Aaron Payton ran to RFD 3 for 6 yards. Tackle by 90-Douglas Norwood.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:30,"RFD 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-RFD 3 (4:29) 12-Harold Sanders 20 yard field goal is GOOD. DUL 3 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#61 Jeff Baylor - LDE","#98 Wild Bill Hickok - LDE","#72 Ted Goosby - DT","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#93 Burton Riddick - RDE","#94 Charles Chamblee - MLB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#50 John Green - CB"
DUL,4:26,"DUL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:27) 12-Harold Sanders kicks 68 yards from DUL 35 to RFD -3. 86-Christopher Lea to RFD 28 for 33 yards. Tackle by 31-Jordan Wall. 91-Tyrone Horner was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#80 David Tracy - WR","#21 Michael Lowe - CB","#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#72 Ted Goosby - DT","#61 Jeff Baylor - LDE","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
RFD,4:21,"RFD 28",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",56,3,0,"1-10-RFD 28 (4:22) 9-Glenn Shook pass complete to 80-David Tracy to DUL 16 for 56 yards. Tackle by 41-Patrick Gilfillan.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#99 Michael Naughton - MLB",,"#98 John Saunders - SLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:43,"DUL 16",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",6,3,0,"1-10-DUL 16 (3:42) 9-Glenn Shook pass complete to 81-James Trussell to DUL 10 for 6 yards. Tackle by 34-Terry Davis.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#81 James Trussell - TE",,"#82 Robert Gardner - WR",,"#86 Christopher Lea - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#60 Richard Hall - DT","#65 Shawn Gustafson - RDE","#57 Darrell Vinson - FS","#50 Jonathan Garcia - SLB",,"#54 Nicholas Barlow - WLB","#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:57,"DUL 10",1,2,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,3,0,"2-4-DUL 10 (2:56) 9-Glenn Shook pass complete to 85-Terry Echols to DUL 3 for 7 yards. Tackle by 31-Jordan Wall.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#89 William Bristol - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#60 Richard Hall - DT","#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#98 John Saunders - SLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:22,"DUL 3",1,1,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",4,3,6,"1-3-DUL 3 (2:21) 9-Glenn Shook pass complete to 85-Terry Echols for 3 yards. TOUCHDOWN! DUL 3 RFD 6","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#81 James Trussell - TE",,"#89 William Bristol - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
