HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:57,"KCM 15",1,2,6,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",3,0,0,"2-6-KCM 15 (11:56) 6-Michael Cassell pass complete to 88-Terry Carter to KCM 18 for 3 yards. Tackle by 24-David Miller.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:13,"KCM 18",1,3,3,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",,0,0,"3-3-KCM 18 (11:12) 6-Michael Cassell pass Pass knocked down by 94-Jordan Davis. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB",,,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#88 Terry Carter - WR","#17 Alan Vasquez - WR","#89 Chad Mullen - TE",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#94 Jordan Davis - MLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:08,"KCM 18",1,4,3,Punt,"Punt Return",,0,0,"4-3-KCM 18 (11:09) 16-Richard Thompson punts 46 yards to LON 36. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#85 Billy Sampson - WR",,,"#33 Christopher Lusk - FS","#45 Floyd McLendon - CB","#51 Douglas Soto - WLB",,"#24 David Miller - CB","#58 Brian Walker - LDE",,"#99 Hugh Miley - SLB",,,,"#44 Richard Pearson - WR","#59 Jean Kohl - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#58 Wayne Adams - RG","#88 Terry Carter - WR",,"#91 Albert Barba - LDE","#29 Dennis Carnahan - CB","#63 James Cortes - LDE","#70 Michael Cooley - RDE",,,,,,,
LON,11:01,"LON 36",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",,0,0,"1-10-LON 36 (11:02) 7-Damon Inman pass incomplete, the ball was thrown away. Pressure by 28-Matthew Echeverria.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#48 Michael Wetzel - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:56,"LON 36",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"2-10-LON 36 (10:57) 7-Damon Inman pass Pass knocked down by 38-Tracy Davis. incomplete, intended for 85-Billy Sampson. 38-Tracy Davis got away with a hold on that play. PENALTY - Pass Interference (KCM 38-Tracy Davis)","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:53,"LON 42",1,1,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",-1,0,0,"1-10-LON 42 (10:54) 14-John Washington ran to LON 41 for -1 yards. Tackle by 54-Keith Holtzman. LON 53-Manuel Wallace was injured on the play. He looks like he should be able to return.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:17,"LON 41",1,2,11,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-11-LON 41 (10:16) 7-Damon Inman pass INTERCEPTED by 33-Ronald Patrick at LON 46. 33-Ronald Patrick to LON 46 for 1 yards. Tackle by 85-Billy Sampson.","#7 Damon Inman - QB","#14 John Washington - RB",,,,,,"#13 Thomas Williams - WR","#85 Billy Sampson - WR","#80 Richard Raynor - WR","#83 Robert Bond - WR",,"#62 Jorge McCauley - RT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:12,"LON 46",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",46,0,6,"1-10-LON 46 (10:13) 6-Michael Cassell pass complete to 14-Denis Camp for 46 yards. TOUCHDOWN! Pressure by 52-Dennis Wyatt. LON 0 KCM 6","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:05,"LON 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:06) Extra point GOOD by 9-Nathan Langley. LON 0 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#44 Richard Pearson - WR","#59 Jean Kohl - RG","#88 Terry Carter - WR","#50 Von Mullen - LT","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#87 Michael Chan - RT","#70 Michael Cooley - RDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#63 James Cortes - LDE","#55 Michel Curry - SLB","#85 Billy Sampson - WR","#99 Hugh Miley - SLB","#58 Brian Walker - LDE","#91 Albert Barba - LDE","#24 David Miller - CB","#13 Thomas Williams - WR"
KCM,10:05,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:06) 9-Nathan Langley kicks 75 yards from KCM 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Billy Sampson - WR",,"#98 Martin Barber - SLB","#91 Albert Barba - LDE","#33 Christopher Lusk - FS","#58 Brian Walker - LDE","#51 Douglas Soto - WLB","#99 Hugh Miley - SLB","#24 David Miller - CB","#29 Dennis Carnahan - CB","#45 Floyd McLendon - CB","#70 Michael Cooley - RDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
LON,10:05,"LON 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-2,0,7,"1-10-LON 25 (10:06) 7-Damon Inman pass complete to 14-John Washington to LON 23 for -2 yards. Tackle by 42-Arthur Dewalt.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:26,"LON 23",1,2,12,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,7,"2-12-LON 23 (9:25) 14-John Washington ran to LON 25 for 2 yards. Tackle by 54-Keith Holtzman. PENALTY - Facemask (KCM 43-Norman Collins)","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:22,"LON 40",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",6,0,7,"1-10-LON 40 (9:23) 7-Damon Inman pass complete to 85-Billy Sampson to LON 46 for 6 yards. Tackle by 40-Matthew Ford.","#7 Damon Inman - QB","#14 John Washington - RB",,,,,,"#13 Thomas Williams - WR","#85 Billy Sampson - WR","#80 Richard Raynor - WR","#83 Robert Bond - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:48,"LON 46",1,2,4,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,7,"2-4-LON 46 (8:47) 14-John Washington ran to KCM 49 for 4 yards. Tackle by 91-Alfred Magnuson.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:04,"KCM 49",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",10,0,7,"1-10-KCM 49 (8:03) 7-Damon Inman pass complete to 89-Andrew Bush to KCM 39 for 10 yards. Tackle by 42-Arthur Dewalt. Nice job by 89-Andrew Bush on that route to lose his coverage. KCM 54-Keith Holtzman was injured on the play. He looks like he should be able to return. PENALTY - Holding (LON 61-Matthew Reyna)","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:56,"LON 41",1,1,20,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,7,"1-20-LON 41 (7:57) 7-Damon Inman pass incomplete, intended for 13-Thomas Williams. 33-Ronald Patrick got away with a hold on that play.","#7 Damon Inman - QB","#14 John Washington - RB",,,,,,"#13 Thomas Williams - WR","#85 Billy Sampson - WR","#80 Richard Raynor - WR","#83 Robert Bond - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#96 Timothy Jewell - SLB",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#48 Michael Wetzel - RDE",,"#28 Matthew Echeverria - RDE",,,"#33 Ronald Patrick - RDE","#40 Matthew Ford - CB","#46 Robert Higdon - CB","#40 Charles Padilla - CB",,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:53,"LON 41",1,2,20,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,0,7,"2-20-LON 41 (7:54) 7-Damon Inman pass incomplete, intended for 85-Billy Sampson.","#7 Damon Inman - QB",,,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#28 Matthew Echeverria - RDE",,"#98 Darrel Cooney - CB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:50,"LON 41",1,3,20,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,7,"3-20-LON 41 (7:51) 7-Damon Inman pass Pass knocked down by 91-Alfred Magnuson. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#28 Matthew Echeverria - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
