HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,2:56,"SUU 47",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-1,0,0,"1-10-SUU 47 (2:55) 1-Kenneth Kulas sacked at SUU 46 for -1 yards (56-Marcus Gray). Sack allowed by 42-David Garcia.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:11,"SUU 46",1,2,11,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",-3,0,0,"2-11-SUU 46 (2:10) 1-Kenneth Kulas sacked at SUU 43 for -3 yards (72-James Wilson). Sack allowed by 55-Jacob Smith.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#47 James Barrier - FB","#44 Arthur Jones - FB","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:33,"SUU 43",1,3,14,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",5,0,0,"3-14-SUU 43 (1:32) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 48 for 5 yards. Tackle by 96-Victor Honaker.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#44 Lee Perreault - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:59,"SUU 48",1,4,9,Punt,"Punt Return",42,0,0,"4-9-SUU 48 (0:58) 6-Howard Snow punts 42 yards to BAL 10.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#20 Michael Muir - RB",,,"#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#21 Robert Quinlan - CB",,"#98 Ben Lopez - MLB","#97 Max Howard - DT",,"#59 Joseph Wilson - SLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#32 Richard Lee - FS","#90 Jose Jetton - RDE","#72 James Wilson - DT","#60 John Darden - DT",,,,,,,
FAY,0:47,"FAY 10",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-BAL 10 (0:48) (Hot Read) 8-Stephen Broomfield pass Pass knocked down by 63-Lawrence Delrosario. incomplete, intended for 20-Michael Muir. Pressure by 65-Mario Gonzalez.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#30 John Winchester - CB","#2 Darren Lay - MLB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:44,"FAY 10",1,2,10,"Strong I Big TE Post","Goal Line Attack #3",-8,0,0,"2-10-BAL 10 (0:45) 8-Stephen Broomfield sacked at BAL 2 for -8 yards (99-Gerald Taylor). Sack allowed by 78-Jason Jackman.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE","#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#39 Michael Phillips - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:07,"FAY 2",1,3,18,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,0,"3-18-BAL 2 (0:06) 8-Stephen Broomfield pass Pass knocked down by 30-John Winchester. incomplete, intended for 20-Michael Muir.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#30 John Winchester - CB","#2 Darren Lay - MLB",,"#14 Russell Woods - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:01,"FAY 2",1,4,18,Punt,"Punt Return",51,0,0,"4-18-BAL 2 (0:02) 1-David Allen punts 51 yards to SUU 47.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#88 Kenneth Knight - WR",,,"#27 Darnell Farris - CB","#75 Eddie Duncan - DT","#14 Russell Woods - CB",,"#30 John Winchester - CB","#78 Vernon Mincey - RDE",,"#56 Samuel Morrison - WLB",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#99 Gerald Taylor - DT","#26 Joseph Johnson - CB","#39 Michael Phillips - CB","#49 Clyde Billups - SS",,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 47",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,0,0,"1-10-SUU 47 (15:00) 28-Juan Hilburn ran to BAL 49 for 5 yards. Tackle by 59-Joseph Wilson.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#97 Max Howard - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:17,"FAY 49",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,0,0,"2-5-BAL 49 (14:16) 28-Juan Hilburn ran to BAL 48 for 1 yards. Tackle by 52-Calais Campbell.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:14,,2,3,4,,,,0,0,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:40,"FAY 48",2,3,4,"I Formation Normal TE Out","46 Heavy 2 Deep Man Under",,0,0,"3-4-BAL 48 (13:41) 1-Kenneth Kulas sacked at SUU 43 for -10 yards (60-John Darden). Sack allowed by 64-Jeff Moeller. 1-Kenneth Kulas FUMBLES (60-John Darden) recovered by BAL-60-John Darden to SUU 39 for 2 yards.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:34,"SUU 39",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"1-10-SUU 39 (13:35) 20-Michael Muir ran to SUU 42 for -3 yards. Tackle by 59-Peter Vess.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:58,"SUU 42",2,2,13,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-1,0,0,"2-13-SUU 42 (12:57) 20-Michael Muir ran to SUU 43 for -1 yards. Tackle by 99-Gerald Taylor.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:23,"SUU 43",2,3,14,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"3-14-SUU 43 (12:22) 20-Michael Muir ran to SUU 44 for -1 yards. Tackle by 72-Bobby Green.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:47,"SUU 44",2,4,15,Punt,"Punt Return",36,0,0,"4-15-SUU 44 (11:46) 1-David Allen punts 36 yards to SUU 8. SUU 39-Michael Phillips was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#88 Kenneth Knight - WR",,,"#27 Darnell Farris - CB","#75 Eddie Duncan - DT","#26 Joseph Johnson - CB",,"#30 John Winchester - CB","#78 Vernon Mincey - RDE",,"#56 Samuel Morrison - WLB",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#99 Gerald Taylor - DT","#14 Russell Woods - CB","#39 Michael Phillips - CB","#49 Clyde Billups - SS",,,,,,,
SUU,11:35,"SUU 8",2,1,10,"Strong I Big TE Deep Corner","Goal Line Attack #1",,6,0,"1-10-SUU 8 (11:36) 1-Kenneth Kulas sacked at SUU -2 for -10 yards (52-Calais Campbell). Sack allowed by 69-Michael Marie. 1-Kenneth Kulas FUMBLES (52-Calais Campbell) recovered by BAL-52-Calais Campbell for -7 yards. TOUCHDOWN! BAL 6 SUU 0","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#60 John Darden - DT","#97 Max Howard - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:31,"SUU 15",2,7,15,"Field Goal","FG Block",25,7,0,"(11:32) Extra point GOOD by 4-John Speth. BAL 7 SUU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#4 John Speth - K","#72 James Wilson - DT","#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT","#52 Calais Campbell - LDE","#30 John Winchester - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#27 Darnell Farris - CB","#62 Leo Bostwick - SLB","#75 Eddie Duncan - DT","#73 Albert Knox - RDE","#99 Gerald Taylor - DT","#49 Clyde Billups - SS","#78 Vernon Mincey - RDE","#56 Samuel Morrison - WLB"
FAY,11:31,"FAY 35",2,6,10,Kickoff,"Kick Return",,7,0,"(11:32) 4-John Speth kicks 71 yards from BAL 35 to SUU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#62 Leo Bostwick - SLB","#99 Gerald Taylor - DT","#26 Joseph Johnson - CB","#78 Vernon Mincey - RDE","#14 Russell Woods - CB","#56 Samuel Morrison - WLB","#27 Darnell Farris - CB","#30 John Winchester - CB","#75 Eddie Duncan - DT","#49 Clyde Billups - SS","#4 John Speth - K",,,,,,,,,,,,,,,,,,,,
SUU,11:31,"SUU 25",2,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-SUU 25 (11:32) 1-Kenneth Kulas pass incomplete, dropped by 41-Thomas Miller.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,,"#46 Chris Wilson - WR",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:27,"SUU 25",2,2,10,"Strong I Big TE Deep Corner","Goal Line Attack #1",,7,0,"2-10-SUU 25 (11:28) 1-Kenneth Kulas pass INTERCEPTED by 21-Robert Quinlan at SUU 38. 21-Robert Quinlan to SUU 38 for -0 yards. Tackle by 41-Thomas Miller. Pressure by 98-Ben Lopez.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:22,"SUU 38",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,7,0,"1-10-SUU 38 (11:23) 8-Stephen Broomfield pass Pass knocked down by 2-Darren Lay. incomplete, intended for 84-Mark Williams.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#2 Darren Lay - MLB",,"#14 Russell Woods - CB",,"#49 Clyde Billups - SS","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:18,"SUU 38",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,7,0,"2-10-SUU 38 (11:19) 8-Stephen Broomfield pass INTERCEPTED by 57-Darnell Farris at SUU 35. 57-Darnell Farris to SUU 35 for 0 yards. Tackle by 39-Stephen Jobe.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#2 Darren Lay - MLB",,"#14 Russell Woods - CB",,"#49 Clyde Billups - SS","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:16,"SUU 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",13,7,0,"1-10-SUU 35 (11:17) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 48 for 13 yards. Tackle by 59-Joseph Wilson.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:32,"SUU 48",2,1,10,"Strong I Big TE Deep Corner","Goal Line Attack #3",,7,0,"1-10-SUU 48 (10:31) 1-Kenneth Kulas pass Pass knocked down by 48-Joe Hilliard. incomplete, intended for 41-Thomas Miller. Pressure by 98-Ben Lopez.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:26,"SUU 48",2,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,7,0,"2-10-SUU 48 (10:27) 1-Kenneth Kulas sacked at SUU 41 for -7 yards (52-Calais Campbell). Sack allowed by 69-Michael Marie.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:43,"SUU 41",2,3,17,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,7,0,"3-17-SUU 41 (9:42) 28-Juan Hilburn ran to BAL 48 for 10 yards. Tackle by 90-Jose Jetton.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:05,"FAY 48",2,4,7,Punt,"Punt Return",26,7,0,"4-7-BAL 48 (9:04) 6-Howard Snow punts 26 yards to BAL 22.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#20 Michael Muir - RB",,,"#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#21 Robert Quinlan - CB",,"#98 Ben Lopez - MLB","#97 Max Howard - DT",,"#59 Joseph Wilson - SLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#32 Richard Lee - FS","#90 Jose Jetton - RDE","#72 James Wilson - DT","#60 John Darden - DT",,,,,,,
