HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:31,"GFQ 26",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",5,0,0,"1-10-GFQ 26 (11:30) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 32 for 5 yards. Tackle by 40-James Gonzalez. 80-Derek Girouard made a great move on the CB.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:47,"GFQ 32",1,2,5,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,0,"2-5-GFQ 32 (10:46) 13-James Pyle ran to GFQ 36 for 4 yards. Tackle by 59-Jonathan Hamill.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#40 Lance Robinson - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#81 Michael White - WR",,,,,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:14,"GFQ 36",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-6,0,0,"3-1-GFQ 36 (10:13) 13-James Pyle ran to GFQ 30 for -6 yards. Tackle by 59-Jonathan Hamill.","#3 Michael Craft - QB","#80 Derek Girouard - WR","#13 James Pyle - WR",,,,,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:31,"GFQ 30",1,4,6,Punt,"Punt Return",53,0,0,"4-6-GFQ 30 (9:30) 18-Levi Looper punts 53 yards to HWS 17.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#44 Timothy Fargo - SS","#21 Jared Moreno - RB",,"#43 Kevin Hagan - CB",,,,"#67 Frank Mahaffey - C","#70 Christopher Hunter - LG","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#78 Kenneth Grimes - LT",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,9:20,"HWS 17",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Left",-2,0,0,"1-10-HWS 17 (9:21) 22-Byron Specht ran to HWS 15 for -2 yards. Tackle by 63-Thomas Jewell.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:47,"HWS 15",1,2,12,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",7,0,0,"2-12-HWS 15 (8:46) 4-Gregory Lopez pass complete to 21-Jared Moreno to HWS 22 for 7 yards. Tackle by 22-Michael Caulkins. Nice job by 21-Jared Moreno on that route to lose his coverage.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:13,"HWS 22",1,3,5,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",16,0,0,"3-5-HWS 22 (8:12) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to HWS 38 for 16 yards. Tackle by 35-Wyatt Earp.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#35 Wyatt Earp - CB",,"#22 Michael Caulkins - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:36,"HWS 38",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",12,0,0,"1-10-HWS 38 (7:35) 21-Jared Moreno ran to HWS 50 for 12 yards. Tackle by 22-Michael Caulkins.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#20 Howard Mays - RB","#16 Kevin Libbey - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#94 Zakk Wylde - FS","#35 Wyatt Earp - CB","#26 Henry Fuller - CB",,,,"#22 Michael Caulkins - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:52,"HWS 50",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",1,0,0,"1-10-HWS 50 (6:51) 4-Gregory Lopez pass complete to 22-Byron Specht to GFQ 49 for 1 yards. Tackle by 92-James Seaman. Nice job by 22-Byron Specht on that route to lose his coverage.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#92 James Seaman - FS","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:11,"GFQ 49",1,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"2-9-GFQ 49 (6:10) 4-Gregory Lopez pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,"#21 Jared Moreno - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:07,"GFQ 49",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,0,"3-9-GFQ 49 (6:08) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to GFQ 46 for 4 yards. Tackle by 22-Michael Caulkins.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 Michael Caulkins - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:29,"GFQ 46",1,4,6,Punt,"Punt Return",38,0,0,"4-6-GFQ 46 (5:28) 7-Noel Lewis punts 38 yards to GFQ 8.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,5:18,"GFQ 8",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",10,0,0,"1-10-GFQ 8 (5:19) 80-Derek Girouard ran to GFQ 18 for 10 yards. Tackle by 49-Paul Bowers.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#49 Paul Bowers - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:34,"GFQ 18",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",4,0,0,"1-10-GFQ 18 (4:33) 3-Michael Craft pass complete to 21-Lucien Geary to GFQ 23 for 4 yards. Tackle by 44-Timothy Fargo.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:55,"GFQ 23",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-6-GFQ 23 (3:54) 3-Michael Craft pass incomplete, intended for 10-Arthur McCoy.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#15 Bruce Barton - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:50,"GFQ 23",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,0,0,"3-6-GFQ 23 (3:51) 3-Michael Craft pass complete to 13-James Pyle to GFQ 28 for 5 yards. Tackle by 43-Kevin Hagan.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#15 Bruce Barton - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:11,"GFQ 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-GFQ 28 (3:10) 18-Levi Looper punts 40 yards to HWS 32. Fair Catch by 10-Travis Flick.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#44 Timothy Fargo - SS","#21 Jared Moreno - RB",,"#43 Kevin Hagan - CB",,,,"#67 Frank Mahaffey - C","#70 Christopher Hunter - LG","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#78 Kenneth Grimes - LT",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,3:02,"HWS 32",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",1,0,0,"1-10-HWS 32 (3:03) 4-Gregory Lopez pass complete to 21-Jared Moreno to HWS 33 for 1 yards. Tackle by 35-Wyatt Earp. Great move by 21-Jared Moreno to get free of his coverage.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
