HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,10:53,"BRH 28",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",7,0,0,"2-5-BRH 28 (10:52) 81-Leon Rogue ran to BRH 22 for 7 yards. Tackle by 88-Robert Parrish.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:15,"BRH 22",1,1,10,"I Formation Power PA Flats","Nickel Strong Cover 2",8,0,0,"1-10-BRH 22 (10:14) 4-Robert Sedlacek pass complete to 43-Jim Goodwin to BRH 13 for 8 yards. Tackle by 99-Michael Carter.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:30,"BRH 13",1,2,2,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",10,0,0,"2-2-BRH 13 (9:29) 28-James Geis ran to BRH 3 for 10 yards. Tackle by 49-Jose Rijo.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#82 Christopher Callaway - TE","#36 Eric Estes - RB","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#26 Timothy Harvey - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:45,"BRH 3",1,1,3,"I Formation Normal HB Counter","Nickel Normal 2 Deep",3,0,6,"1-3-BRH 3 (8:44) 36-Eric Estes ran for 3 yards. TOUCHDOWN! BRH 0 GAM 6","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:41,"BRH 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:42) Extra point GOOD by 15-Gary Verrill. BRH 0 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#68 Pablo Patton - LG","#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR","#94 Stephen Cruz - RDE","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#55 Eddie Stratton - SLB","#59 Eric Williams - MLB","#90 Lee Leung - MLB","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#26 Timothy Harvey - MLB"
GAM,8:41,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:42) 15-Gary Verrill kicks 74 yards from GAM 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#59 Eric Williams - MLB","#24 Abdul Jamison - CB","#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#88 Robert Parrish - SS","#55 Eddie Stratton - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
BRH,8:41,"BRH 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,7,"1-10-BRH 25 (8:42) 2-Daniel Villalobos pass Pass knocked down by 20-Robert Dulac. incomplete, intended for 82-Jeffrey Scott.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:39,"BRH 25",1,2,10,"I Formation Normal HB Counter","46 Normal Inside Blitz",-0,0,7,"2-10-BRH 25 (8:40) 39-Bob ""Maestro"" Cobb ran to BRH 25 for a short loss. Tackle by 59-Stephen Cosey.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:02,"BRH 25",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",12,0,7,"3-10-BRH 25 (8:01) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to BRH 37 for 12 yards. Tackle by 20-Robert Dulac. BRH 76-Gomez Addams was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:23,"BRH 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,7,"1-10-BRH 37 (7:22) 2-Daniel Villalobos pass incomplete, intended for 15-Alice Cooper.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:19,"BRH 37",1,2,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",8,0,7,"2-10-BRH 37 (7:20) 2-Daniel Villalobos pass complete to 82-Jeffrey Scott to BRH 45 for 8 yards. Tackle by 20-Robert Dulac.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:44,"BRH 45",1,3,2,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",1,0,7,"3-2-BRH 45 (6:43) 39-Bob ""Maestro"" Cobb ran to BRH 46 for 1 yards. Tackle by 52-Gary Orbison.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:12,"BRH 46",1,4,1,Punt,"Punt Return",55,0,7,"4-1-BRH 46 (6:11) 7-Mickey Abbott punts 55 yards to GAM -1.4-1-BRH 46 (6:11) 7-Mickey Abbott punts 55 yards to GAM -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#81 Armando Amundsen - FB",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#92 Jeff Finch - MLB",,,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#62 Larry Gunn - RG","#68 Tom Browning - C",,"#98 William King - WLB","#94 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#97 Benjamin Walton - DT",,,,,,,
GAM,6:02,"GAM 20",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",5,0,7,"1-10-GAM 20 (6:03) 28-James Geis ran to GAM 25 for 5 yards. Tackle by 88-Robert Parrish.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#26 Timothy Harvey - MLB","#90 Lee Leung - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:22,"GAM 25",1,2,5,"I Formation Normal Max Protect","Nickel Normal 3 Deep Zone Under",4,0,7,"2-5-GAM 25 (5:21) 4-Robert Sedlacek pass complete to 28-James Geis to GAM 30 for 4 yards. Tackle by 88-Robert Parrish.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:46,"GAM 30",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",9,0,7,"3-1-GAM 30 (4:45) 36-Eric Estes ran to GAM 39 for 9 yards. Tackle by 90-Lee Leung.","#4 Robert Sedlacek - QB","#28 James Geis - RB","#36 Eric Estes - RB",,,,,"#12 Arthur Allen - WR","#53 Jacob Burns - LG","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:03,"GAM 39",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",,0,7,"1-10-GAM 39 (4:02) 4-Robert Sedlacek pass Pass knocked down by 41-Kris Kringle. incomplete, intended for 81-Leon Rogue. Pressure by 91-Michael Tobin.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
