HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:30,"ATL 0",1,1,,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,13,0,"1-1-ATL 0 (3:29) 3-Michael Craft pass complete to 88-Mark Andrews for 0 yards. TOUCHDOWN! GFQ 13 ATL 0","#3 Michael Craft - QB","#32 Donald Vann - WR",,"#66 Manuel Gonzales - RG","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,,,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#74 Bobbie Randolph - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:25,"ATL 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:26) Extra point GOOD by 15-Larry Carlton. GFQ 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#70 Christopher Hunter - LG","#73 Roy Castrejon - LT","#74 Bobbie Randolph - RG","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#59 Robert Pollack - LDE","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE"
GFQ,3:25,"GFQ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:26) 15-Larry Carlton kicks 75 yards from GFQ 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#15 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
ATL,3:25,"ATL 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,14,0,"1-10-ATL 25 (3:26) 45-Kenneth Pond ran to ATL 22 for -3 yards. Tackle by 56-Joseph McCormick.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:54,"ATL 22",1,2,13,"Weak I Normal Skinny Posts","4-3 Under Crash Left",-0,14,0,"2-13-ATL 22 (2:53) 7-David Maize pass complete to 45-Kenneth Pond to ATL 22 for a short loss. Tackle by 49-Lester Bryson. Great move by 45-Kenneth Pond to get free of his coverage.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:12,"ATL 22",1,3,13,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,14,0,"3-13-ATL 22 (2:11) 7-David Maize pass incomplete, dropped by 29-John Horton.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#66 Terrence Allen - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#22 Michael Caulkins - CB","#35 Wyatt Earp - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:06,"ATL 22",1,4,13,Punt,"Punt Return",,14,0,"4-13-ATL 22 (2:07) 2-Zachary Maldanado punts 51 yards to GFQ 28. 49-Lester Bryson to GFQ 38 for 11 yards. Tackle by 22-Cory Jones.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#56 Joseph McCormick - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#27 Daniel Person - FS",,"#92 James Seaman - FS",,,,"#83 Derrick Ferguson - TE","#61 Houston Wallace - LG","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#61 Michael To - RG","#22 Cory Jones - FB",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,1:57,"GFQ 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,14,0,"1-10-GFQ 38 (1:58) 80-Derek Girouard ran to GFQ 49 for 11 yards. Tackle by 46-Samuel Toscano.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:13,"GFQ 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,14,0,"1-10-GFQ 49 (1:12) 80-Derek Girouard ran to ATL 38 for 12 yards. Tackle by 46-Samuel Toscano.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:37,"ATL 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,14,0,"1-10-ATL 38 (0:36) 21-Lucien Geary ran to ATL 27 for 12 yards. Tackle by 35-Frederick Johnson.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"ATL 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,14,0,"1-10-ATL 27 (15:00) 13-James Pyle ran to ATL 18 for 9 yards. Tackle by 46-Samuel Toscano.","#3 Michael Craft - QB","#21 Lucien Geary - WR","#13 James Pyle - WR",,,,,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:19,"ATL 18",2,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,14,0,"2-1-ATL 18 (14:18) 80-Derek Girouard ran to ATL 8 for 10 yards. Tackle by 35-Frederick Johnson.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:40,"ATL 8",2,1,8,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",6,14,0,"1-8-ATL 8 (13:39) 32-Donald Vann ran to ATL 2 for 6 yards. Tackle by 33-Larry Raminez.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:05,"ATL 2",2,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,20,0,"2-2-ATL 2 (13:04) 80-Derek Girouard ran for 2 yards. TOUCHDOWN! GFQ 20 ATL 0","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:01,"ATL 15",2,7,15,"Field Goal","FG Block",26,21,0,"(13:02) Extra point GOOD by 15-Larry Carlton. GFQ 21 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#70 Christopher Hunter - LG","#73 Roy Castrejon - LT","#74 Bobbie Randolph - RG","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#59 Robert Pollack - LDE","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE"
GFQ,13:01,"GFQ 35",2,6,10,Kickoff,"Kick Return",,21,0,"(13:02) 15-Larry Carlton kicks 72 yards from GFQ 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#15 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
ATL,13:01,"ATL 25",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",,21,0,"1-10-ATL 25 (13:02) 7-David Maize pass Pass knocked down by 17-Randy Hall. incomplete, intended for 45-Kenneth Pond. Pressure by 95-Andrew Frisch.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#66 Terrence Allen - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:57,"ATL 25",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",12,21,0,"2-10-ATL 25 (12:58) 7-David Maize pass complete to 87-William Leger to ATL 37 for 12 yards. Tackle by 35-Wyatt Earp.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#4 Edward Carolan - WR",,"#87 William Leger - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#66 Terrence Allen - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:17,"ATL 37",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,21,0,"1-10-ATL 37 (12:16) 7-David Maize pass Pass knocked down by 27-Daniel Person. incomplete, intended for 86-Frederick Coppinger.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#66 Terrence Allen - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:13,"ATL 37",2,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",,21,0,"2-10-ATL 37 (12:14) 7-David Maize pass incomplete, the ball was thrown away. Pressure by 63-Thomas Jewell.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#66 Terrence Allen - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:09,"ATL 37",2,3,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,21,0,"3-10-ATL 37 (12:10) 7-David Maize pass Pass knocked down by 35-Wyatt Earp. incomplete, intended for 86-Frederick Coppinger.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#4 Edward Carolan - WR",,,,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,,"#98 Leo Duckett - CB","#35 Wyatt Earp - CB","#26 Henry Fuller - CB","#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:05,"ATL 37",2,4,10,Punt,"Punt Return",65,21,0,"4-10-ATL 37 (12:06) 2-Zachary Maldanado punts 65 yards to GFQ -2.4-10-ATL 37 (12:06) 2-Zachary Maldanado punts 65 yards to GFQ -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#49 Lester Bryson - CB",,,"#99 Patrick Queen - FS","#25 Scott Morrison - CB","#94 Zakk Wylde - FS",,"#27 Daniel Person - FS","#92 James Seaman - FS",,"#56 Joseph McCormick - FS",,,,"#83 Derrick Ferguson - TE","#61 Houston Wallace - LG","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#61 Michael To - RG","#22 Cory Jones - FB",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,11:57,"GFQ 20",2,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,21,0,"1-10-GFQ 20 (11:58) 80-Derek Girouard ran to GFQ 18 for -2 yards. Tackle by 99-Ted Hall.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#99 Ted Hall - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:15,"GFQ 18",2,2,12,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,21,0,"2-12-GFQ 18 (11:14) 80-Derek Girouard ran to GFQ 31 for 13 yards. Tackle by 35-Frederick Johnson. GFQ 67-Frank Mahaffey was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:32,"GFQ 31",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,21,0,"1-10-GFQ 31 (10:31) 3-Michael Craft pass Pass knocked down by 37-Jason Mackey. incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#32 Donald Vann - WR",,"#66 Manuel Gonzales - RG","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,,,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:27,"GFQ 31",2,2,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",14,21,0,"2-10-GFQ 31 (10:28) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 46 for 14 yards.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:45,"GFQ 46",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,21,0,"1-10-GFQ 46 (9:44) 32-Donald Vann ran to GFQ 45 for -1 yards. Tackle by 95-Horace Gamble.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:04,"GFQ 45",2,2,11,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,21,0,"2-11-GFQ 45 (9:03) 21-Lucien Geary ran to GFQ 50 for 5 yards. Tackle by 95-Horace Gamble.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
