HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:00,"RFD 13",1,3,6,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",,0,0,"3-6-RFD 13 (9:59) PENALTY - False Start (GFQ 66-Manuel Gonzales)","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR","#84 Michael Vega - WR","#87 James Lewis - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:58,"RFD 18",1,3,11,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",2,0,0,"3-11-RFD 18 (9:59) 80-Derek Girouard ran to RFD 16 for 2 yards. Tackle by 58-Ted Goosby.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR","#84 Michael Vega - WR","#87 James Lewis - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:18,"RFD 16",1,4,9,"Field Goal","FG Block",26,3,0,"4-9-RFD 16 (9:17) 15-Larry Carlton 34 yard field goal is GOOD. GFQ 3 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#64 Brent Maule - RT","#67 Frank Mahaffey - C","#70 Christopher Hunter - LG","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#73 Roy Castrejon - LT","#74 Bobbie Randolph - RG","#61 Jeff Baylor - LDE","#98 Wild Bill Hickok - LDE","#72 Ted Goosby - DT","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#93 Burton Riddick - RDE","#94 Charles Chamblee - MLB","#57 William Quinn - CB","#50 John Green - CB","#28 Richard Frisbee - CB"
GFQ,9:14,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:15) 15-Larry Carlton kicks 70 yards from GFQ 35 to RFD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#61 Jeff Baylor - LDE","#91 Tyrone Horner - CB","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#72 Ted Goosby - DT","#53 Randy Williams - DT","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#15 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
RFD,9:14,"RFD 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-RFD 25 (9:15) 15-Bruce Barton ran to RFD 28 for 3 yards. Tackle by 95-Andrew Frisch.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:39,"RFD 28",1,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,3,0,"2-7-RFD 28 (8:38) 9-Glenn Shook pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 15-Bruce Barton.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#85 Terry Echols - WR",,,"#89 William Bristol - WR","#80 David Tracy - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:33,"RFD 28",1,3,7,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",4,3,0,"3-7-RFD 28 (8:34) 15-Bruce Barton ran to RFD 32 for 4 yards. Tackle by 49-Lester Bryson.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:53,"RFD 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-RFD 32 (7:52) PENALTY - False Start (RFD 79-William Wagoner)",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#79 William Wagoner - C",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
RFD,7:51,"RFD 27",1,4,8,Punt,"Punt Return",,3,0,"4-8-RFD 27 (7:52) 6-Herman Wells punts 45 yards to GFQ 28. 49-Lester Bryson to GFQ 33 for 5 yards. Tackle by 57-William Quinn.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#79 William Wagoner - C",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,7:43,"GFQ 33",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,0,"1-10-GFQ 33 (7:44) 80-Derek Girouard ran to GFQ 31 for -1 yards. Tackle by 50-John Green.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#87 James Lewis - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:06,"GFQ 31",1,2,11,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,3,0,"2-11-GFQ 31 (7:05) 3-Michael Craft pass Pass knocked down by 22-James Roberts. incomplete, intended for 88-Mark Andrews. Pressure by 61-Jeff Baylor.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#87 James Lewis - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:01,"GFQ 31",1,3,11,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",4,3,0,"3-11-GFQ 31 (7:02) 3-Michael Craft pass complete to 88-Mark Andrews to GFQ 36 for 4 yards. Tackle by 21-Michael Lowe.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#10 Arthur McCoy - WR","#84 Michael Vega - WR","#87 James Lewis - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:29,"GFQ 36",1,4,7,Punt,"Punt Return",,3,0,"4-7-GFQ 36 (6:28) 18-Levi Looper punts 41 yards to RFD 23. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#72 Ted Goosby - DT",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#67 Frank Mahaffey - C","#70 Christopher Hunter - LG","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#73 Roy Castrejon - LT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#57 William Quinn - CB",,,,,,,
RFD,6:21,"RFD 23",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,3,0,"1-10-RFD 23 (6:22) 15-Bruce Barton ran to RFD 30 for 6 yards. Tackle by 95-Andrew Frisch.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:37,"RFD 30",1,2,4,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,3,0,"2-4-RFD 30 (5:36) 9-Glenn Shook pass incomplete, dropped by 85-Terry Echols.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#85 Terry Echols - WR","#89 William Bristol - WR","#86 Christopher Lea - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:32,"RFD 30",1,3,4,"Strong I Big TE Post","Dime Flat Man Cover 1",,3,0,"3-4-RFD 30 (5:33) 9-Glenn Shook pass incomplete, dropped by 15-Bruce Barton. Pressure by 52-David Westbrooks.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#80 David Tracy - WR","#85 Terry Echols - WR","#89 William Bristol - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:28,"RFD 30",1,4,4,Punt,"Punt Return",,3,0,"4-4-RFD 30 (5:29) 6-Herman Wells punts 47 yards to GFQ 23. 49-Lester Bryson to GFQ 31 for 8 yards. Tackle by 57-William Quinn.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#79 William Wagoner - C",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,5:19,"GFQ 31",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",2,3,0,"1-10-GFQ 31 (5:20) 3-Michael Craft pass complete to 84-Michael Vega to GFQ 33 for 2 yards. Tackle by 91-Tyrone Horner. Pressure by 93-Burton Riddick.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#10 Arthur McCoy - WR","#84 Michael Vega - WR","#87 James Lewis - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
