HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,11:22,"CCC 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-9,0,0,"1-10-CCC 22 (11:23) 11-Angel Hall sacked at CCC 13 for -9 yards (56-Carlos Reilly)","#11 Angel Hall - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#69 William Hudson - SS",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:50,"CCC 13",1,2,19,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",-1,0,0,"2-19-CCC 13 (10:49) 47-James Gahagan ran to CCC 12 for -1 yards. Tackle by 56-Carlos Reilly.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:17,"CCC 12",1,3,20,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,0,"3-20-CCC 12 (10:16) 11-Angel Hall pass Pass knocked down by 42-Allen Brown. incomplete, intended for 89-Albert Messer. PENALTY - Pass Interference (BUF 97-Anthony Kim)","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:10,"CCC 23",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,0,"1-10-CCC 23 (10:11) 47-James Gahagan ran to CCC 28 for 5 yards. Tackle by 45-Chris Hall.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:25,"CCC 28",1,2,5,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",10,0,0,"2-5-CCC 28 (9:24) 35-Robert Urban ran to CCC 38 for 10 yards. Tackle by 45-Chris Hall.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:45,"CCC 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"1-10-CCC 38 (8:44) 47-James Gahagan ran to CCC 42 for 4 yards. Tackle by 97-Anthony Kim.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:07,"CCC 42",1,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-6-CCC 42 (8:06) 11-Angel Hall pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 84-Manuel Rangel.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:01,"CCC 42",1,3,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-6-CCC 42 (8:02) 35-Robert Urban ran to CCC 46 for 4 yards. Tackle by 53-Billy Gobin.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:24,"CCC 46",1,4,2,Punt,"Punt Return",,0,0,"4-2-CCC 46 (7:23) 15-Michael Loving punts 47 yards to BUF 7. Fair Catch by 83-Drew Brummett.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#83 Drew Brummett - RB",,,"#42 Allen Brown - CB","#98 Cory Linkous - MLB","#37 Julio Graziani - FS",,"#62 John Croom - RDE","#95 Stephen Bunting - DT",,"#63 Jason Fernandez - DT",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#72 John Letchworth - DT","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#53 Billy Gobin - WLB",,,,,,,
BUF,7:16,"BUF 7",1,1,10,"I Formation Power HB Draw","Goal Line Attack #1",-0,0,0,"1-10-BUF 7 (7:17) 43-Stevie Thomas ran to BUF 6 for a short loss. Tackle by 99-Mark Mason.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:34,"BUF 6",1,2,10,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",2,0,0,"2-10-BUF 6 (6:33) 16-Maxwell Perkins pass complete to 88-Joseph Moen to BUF 8 for 2 yards. Tackle by 59-Jose Lopez.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:56,"BUF 8",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",14,0,0,"3-8-BUF 8 (5:55) 16-Maxwell Perkins pass complete to 43-Stevie Thomas to BUF 22 for 14 yards. Pushed out of bounds by 25-Nicholas Harvey. CCC 71-Virgil Hood was injured on the play. He looks like he should be able to return.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,,,"#85 William Ackley - TE",,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:13,"BUF 22",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",11,0,0,"1-10-BUF 22 (5:12) 27-William Poitras ran to BUF 33 for 11 yards. Tackle by 59-Jose Lopez.","#16 Maxwell Perkins - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:33,"BUF 33",1,1,10,"Strong I Normal Counter Strong","4-3 Under Wide Line",,0,0,"1-10-BUF 33 (4:32) 15-Charles Westover ran to BUF 33 for a short gain. Tackle by 63-Glenn Sharp.","#16 Maxwell Perkins - QB","#15 Charles Westover - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#88 Joseph Moen - WR",,"#84 Richard Torres - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:54,"BUF 33",1,2,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,0,0,"2-10-BUF 33 (3:53) 43-Stevie Thomas ran to BUF 37 for 3 yards. Tackle by 54-Armando Davis.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:16,"BUF 37",1,3,6,"I Formation Normal HB Blast","46 Normal Inside Blitz",3,0,0,"3-6-BUF 37 (3:15) 43-Stevie Thomas ran to BUF 40 for 3 yards. Tackle by 59-Jose Lopez.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:38,"BUF 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-BUF 40 (2:37) 8-Donald McGaughey punts 42 yards to CCC 19. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#19 Jerome Buhl - WR",,,"#59 Jose Lopez - SLB","#24 Al Swearengen - FS","#26 Donald Bowens - CB",,"#40 Jason Slater - CB","#57 Jeffrey Moore - WLB",,"#53 Tracy Miller - SLB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#85 William Ackley - TE",,"#99 Mark Mason - RDE","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#56 Melvin Gagne - DT",,,,,,,
CCC,2:30,"CCC 19",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",1,0,0,"1-10-CCC 19 (2:31) 47-James Gahagan ran to CCC 20 for 1 yards. Tackle by 34-Kevin Hancock. PENALTY - Unnecessary Roughness (BUF 34-Kevin Hancock)","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
