HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:26,"BRH 4",1,2,4,"I Formation Twin WR Slot Hitch","3-4 Normal 2 Deep Man",3,0,0,"2-4-BRH 4 (11:27) 8-Keith Shields pass complete to 82-Fredrick Rodriquez to BRH 1 for 3 yards. Tackle by 38-Bit Coin.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#24 Rick Herr - WR","#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR",,"#13 Scott Jackson - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:54,"BRH 1",1,3,1,"I Formation 3WR FL Post","Nickel Normal 3 Deep Zone Under",1,0,6,"3-1-BRH 1 (10:53) 8-Keith Shields pass complete to 25-Martin Ludwig for 1 yards. TOUCHDOWN! BRH 0 SGR 6","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#12 Bryan Eggers - WR","#13 Scott Jackson - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:49,"BRH 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:50) Extra point GOOD by 6-Anthony McNeil. BRH 0 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#55 Eddie Stratton - SLB","#59 Eric Williams - MLB","#90 Lee Leung - MLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#26 Timothy Harvey - MLB"
SGR,10:49,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:50) 6-Anthony McNeil kicks 61 yards from SGR 35 to BRH 4. 39-Bob ""Maestro"" Cobb to BRH 25 for 21 yards. Tackle by 39-Charles Mays. BRH 39-Bob ""Maestro"" Cobb was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#59 Eric Williams - MLB","#24 Abdul Jamison - CB","#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#88 Robert Parrish - SS","#55 Eddie Stratton - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BRH,10:46,"BRH 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,0,7,"1-10-BRH 25 (10:47) 28-Yngwie Malmsteen ran to BRH 23 for -2 yards. Tackle by 54-Rudy Bernier.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:15,"BRH 23",1,2,12,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,7,"2-12-BRH 23 (10:14) 28-Yngwie Malmsteen ran to BRH 24 for 1 yards. Tackle by 54-Rudy Bernier.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:36,"BRH 24",1,3,11,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",,0,7,"3-11-BRH 24 (9:35) 2-Daniel Villalobos pass Pass knocked down by 94-James Rice. incomplete, intended for 82-Jeffrey Scott.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#98 James Garner - WLB","#94 James Rice - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:32,"BRH 24",1,4,11,Punt,"Punt Return",,0,7,"4-11-BRH 24 (9:33) 7-Mickey Abbott punts 52 yards to SGR 24. 39-Charles Mays to SGR 31 for 7 yards. Tackle by 49-Jose Rijo.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,9:24,"SGR 31",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",,0,7,"1-10-SGR 31 (9:25) 8-Keith Shields pass incomplete, intended for 25-Martin Ludwig.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#26 Timothy Harvey - MLB","#90 Lee Leung - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:20,"SGR 31",1,2,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,0,7,"2-10-SGR 31 (9:21) 25-Martin Ludwig ran to SGR 31 for a short loss. Tackle by 95-Shiba Inu.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:19,,1,3,10,,,,0,7,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:43,"SGR 31",1,3,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",-1,0,7,"3-10-SGR 31 (8:44) 8-Keith Shields pass complete to 25-Martin Ludwig to SGR 30 for -1 yards. Tackle by 95-Shiba Inu.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:09,"SGR 30",1,4,11,Punt,"Punt Return",34,0,7,"4-11-SGR 30 (8:08) 10-Jasper Stinson punts 34 yards to BRH 36.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#55 Eddie Stratton - SLB",,"#38 Bit Coin - CB",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,7:58,"BRH 36",1,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",,0,7,"1-10-BRH 36 (7:59) 2-Daniel Villalobos pass complete to 21-Irvin Lor to BRH 36 for a short gain. Tackle by 98-James Garner. PENALTY - Unnecessary Roughness (SGR 98-James Garner)","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#98 James Garner - WLB","#94 James Rice - WLB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:55,"SGR 49",1,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",,0,7,"1-10-SGR 49 (7:56) 2-Daniel Villalobos pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 28-Yngwie Malmsteen.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#98 James Garner - WLB","#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:53,"SGR 49",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",20,0,7,"2-10-SGR 49 (7:54) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to SGR 29 for 20 yards. Tackle by 35-Brandon Beaufort. 28-Yngwie Malmsteen breaks down the CB.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:07,"SGR 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",5,0,7,"1-10-SGR 29 (7:06) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to SGR 25 for 5 yards. Tackle by 44-Jason Roberts. 39-Bob ""Maestro"" Cobb breaks down the CB.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB",,"#94 James Rice - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#44 Jason Roberts - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:23,"SGR 25",1,2,5,"Singleback Slot Strong HB Counter","3-4 Normal Man QB Spy",-3,0,7,"2-5-SGR 25 (6:22) 39-Bob ""Maestro"" Cobb ran to SGR 27 for -3 yards. Tackle by 55-Paul Gipson.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#46 Jason Webster - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#98 James Garner - WLB","#94 James Rice - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
