HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,8:52,"SGR 28",1,2,11,"Singleback Normal PA Rollout","46 Normal Inside Blitz",9,0,0,"2-11-SGR 28 (8:51) 3-Francisco Fuentes pass complete to 87-David Bailey to SGR 20 for 9 yards. Tackle by 44-Jason Roberts. 87-David Bailey breaks down the CB.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#40 Christopher Bowers - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:14,"SGR 20",1,3,2,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,0,"3-2-SGR 20 (8:13) 3-Francisco Fuentes pass incomplete, dropped by 82-Wade Click.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#40 Christopher Bowers - CB","#47 James Campbell - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:09,"SGR 20",1,4,2,"Field Goal","FG Block",30,0,3,"4-2-SGR 20 (8:10) 11-Joseph King 38 yard field goal is GOOD. SGR 0 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#98 James Garner - WLB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - WLB"
SAN,8:06,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:07) 11-Joseph King kicks 70 yards from SAN 35 to SGR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#44 Jason Roberts - CB","#27 Randy Kluge - CB","#47 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#31 Andrew Vos - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
SGR,8:06,"SGR 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",9,0,3,"1-10-SGR 25 (8:07) 26-Shawn Jamar ran to SGR 34 for 9 yards. Tackle by 95-Wayne Bean.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#12 Bryan Eggers - WR","#24 Rick Herr - WR","#80 Wendell Day - TE","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:35,"SGR 34",1,2,1,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Outside",,0,3,"2-1-SGR 34 (7:34) 8-Keith Shields pass incomplete, dropped by 24-Rick Herr. Pressure by 57-Kelvin Merritt.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#12 Bryan Eggers - WR","#24 Rick Herr - WR","#80 Wendell Day - TE","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:30,"SGR 34",1,3,1,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",10,0,3,"3-1-SGR 34 (7:31) 26-Shawn Jamar ran to SGR 44 for 10 yards. Tackle by 23-Donnie Ramirez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#80 Wendell Day - TE","#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:55,"SGR 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,0,3,"1-10-SGR 44 (6:54) 8-Keith Shields pass complete to 25-Martin Ludwig to SGR 49 for 5 yards. Tackle by 45-Lawrence Johnson.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#80 Wendell Day - TE","#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR",,"#12 Bryan Eggers - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:08,"SGR 49",1,2,5,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",16,0,3,"2-5-SGR 49 (6:07) 26-Shawn Jamar ran to SAN 35 for 16 yards. Tackle by 99-Danny Newsome.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#80 Wendell Day - TE",,"#18 Hiram Ofarrell - WR","#24 Rick Herr - WR","#12 Bryan Eggers - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:23,"SAN 35",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",36,6,3,"1-10-SAN 35 (5:22) 8-Keith Shields pass complete to 24-Rick Herr for 35 yards. TOUCHDOWN! SGR 6 SAN 3","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#80 Wendell Day - TE","#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR",,"#12 Bryan Eggers - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#93 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:14,"SAN 15",1,7,15,"Field Goal","FG Block",26,7,3,"(5:15) Extra point GOOD by 6-Anthony McNeil. SGR 7 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#80 Wendell Day - TE","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#40 William Chase - WLB","#90 James Wells - WLB","#66 Steven Berry - RDE","#97 Victor Burton - RDE","#91 Paul Straub - RDE","#57 Kelvin Merritt - DT","#74 Ian Vanslyke - DT"
SGR,5:14,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:15) 6-Anthony McNeil kicks 74 yards from SGR 35 to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#78 Stephen Taylor - RDE","#99 Danny Newsome - MLB","#95 Wayne Bean - RDE","#40 William Chase - WLB","#26 Michael Herman - CB","#66 Steven Berry - RDE","#27 Fred Spano - CB","#73 Willie Larmon - RDE","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
SAN,5:14,"SAN 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",9,7,3,"1-10-SAN 25 (5:15) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 34 for 9 yards. Tackle by 96-Brian Perry.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#40 Christopher Bowers - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:30,"SAN 34",1,2,1,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,7,3,"2-1-SAN 34 (4:29) 25-Larry Elliot ran to SAN 34 for a short loss. Tackle by 54-Rudy Bernier.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#82 Wade Click - WR","#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#40 Christopher Bowers - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:53,"SAN 34",1,3,1,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,3,"3-1-SAN 34 (3:52) 25-Larry Elliot ran to SAN 32 for -2 yards. Tackle by 55-Paul Gipson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#40 Christopher Bowers - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:15,"SAN 32",1,4,3,Punt,"Punt Return",,7,3,"4-3-SAN 32 (3:14) 19-Shane Tanner punts 47 yards to SGR 21. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
