HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:14,"TBY 42",1,3,5,"Strong I Big TE Post","Goal Line 3 Deep Man",4,0,0,"3-5-TBY 42 (11:13) 8-Keith Shields pass complete to 25-Martin Ludwig to TBY 38 for 4 yards. Tackle by 71-John Culp.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:34,"TBY 38",1,4,1,Punt,"Punt Return",35,0,0,"4-1-TBY 38 (10:33) 10-Jasper Stinson punts 35 yards to TBY 3.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#30 Robert Velasquez - RB",,,"#51 Alexander Brown - MLB","#72 Everett Morey - C","#78 Edwin Ware - DT",,"#22 Edward Holmes - CB","#50 Ramon Edwards - LDE",,"#57 Albert Good - LT",,,,"#72 Alexander Engle - RT","#51 Virgil Halle - RG","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#86 James Reed - WR",,"#79 James Alexander - RDE","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB","#20 Christopher Knight - FS",,,,,,,
TBY,10:23,"TBY 3",1,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,0,"1-10-TBY 3 (10:24) 5-Claudio Lopez pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 13-Jerry Murray. Pressure by 67-Lonnie Flores.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:19,"TBY 3",1,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",1,0,0,"2-10-TBY 3 (10:20) 46-Michael Keller ran to TBY 4 for 1 yards. Tackle by 96-Brian Perry.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#16 John Lafferty - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:40,"TBY 4",1,3,9,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"3-9-TBY 4 (9:39) 5-Claudio Lopez pass INTERCEPTED by 30-James Campbell at TBY 10. 30-James Campbell to TBY 10 for 0 yards. Tackle by 81-Daniel Wilson.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:35,"TBY 10",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,6,0,"1-10-TBY 10 (9:36) 25-Martin Ludwig ran for 10 yards. TOUCHDOWN! SGR 6 TBY 0","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:32,"TBY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:33) Extra point GOOD by 6-Anthony McNeil. SGR 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#51 Virgil Halle - RG","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#86 James Reed - WR","#66 Leonard Hoffman - RG","#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#50 Ramon Edwards - LDE","#13 Jerry Murray - WR","#94 Jeffrey Rodriguez - MLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#57 Albert Good - LT","#71 John Culp - RDE"
SGR,9:32,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:33) 6-Anthony McNeil kicks 70 yards from SGR 35 to TBY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB","#20 Christopher Knight - FS","#78 Edwin Ware - DT","#57 Albert Good - LT","#22 Edward Holmes - CB","#44 Russ Kelly - CB","#72 Everett Morey - C","#71 John Culp - RDE","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
TBY,9:32,"TBY 25",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-5,7,0,"1-10-TBY 25 (9:33) 46-Michael Keller ran to TBY 20 for -5 yards. Tackle by 55-Paul Gipson.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:54,"TBY 20",1,2,15,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",12,7,0,"2-15-TBY 20 (8:53) 5-Claudio Lopez pass complete to 87-Juan Goble to TBY 32 for 12 yards. Tackle by 37-Michael Mitchell. Nice job by 87-Juan Goble on that route to lose his coverage.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:12,"TBY 32",1,3,3,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-0,7,0,"3-3-TBY 32 (8:11) 46-Michael Keller ran to TBY 32 for a short loss. Tackle by 55-Paul Gipson.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:28,"TBY 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-TBY 32 (7:27) 2-Charles Kollman punts 46 yards to SGR 22. Fair Catch by 39-Charles Mays. SGR 67-Lonnie Flores was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#43 Carl McNair - FB","#72 Everett Morey - C","#70 Howard Mojica - LT","#57 Albert Good - LT","#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,7:19,"SGR 22",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",12,7,0,"1-10-SGR 22 (7:20) 25-Martin Ludwig ran to SGR 34 for 12 yards. Tackle by 20-Christopher Knight.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:45,"SGR 34",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",-5,7,0,"1-10-SGR 34 (6:44) 8-Keith Shields sacked at SGR 29 for -5 yards (78-Edwin Ware). Sack allowed by 25-Martin Ludwig. PENALTY - Holding (SGR 72-Alexander Engle) (Declined)","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:40,"SGR 29",1,2,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,7,0,"2-15-SGR 29 (6:41) 25-Martin Ludwig ran to SGR 31 for 2 yards. Tackle by 54-Ross Mullen.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:06,"SGR 31",1,3,13,"I Formation 3WR FL Post","Nickel Normal Man Zone",,7,0,"3-13-SGR 31 (6:05) 8-Keith Shields pass Pass knocked down by 51-Alexander Brown. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:01,"SGR 31",1,4,13,Punt,"Punt Return",,7,0,"4-13-SGR 31 (6:02) 10-Jasper Stinson punts 43 yards to TBY 26. Fair Catch by 30-Robert Velasquez.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#30 Robert Velasquez - RB",,,"#22 Edward Holmes - CB","#57 Albert Good - LT","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB","#71 John Culp - RDE",,"#50 Ramon Edwards - LDE",,,,"#72 Alexander Engle - RT","#51 Virgil Halle - RG","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#86 James Reed - WR",,"#20 Christopher Knight - FS","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB",,,,,,,
TBY,5:55,"TBY 26",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",6,7,0,"1-10-TBY 26 (5:56) 46-Michael Keller ran to TBY 32 for 6 yards. Tackle by 37-Michael Mitchell.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
