HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,11:25,"RFD 23",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"1-10-RFD 23 (11:26) 83-David Gusman ran to RFD 27 for 3 yards. Tackle by 95-Douglas Juarez.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:47,"RFD 27",1,2,7,"Strong I Big TE Post","4-3 Under Double Safety Blitz",10,0,0,"2-7-RFD 27 (10:46) 9-Glenn Shook pass complete to 89-William Bristol to RFD 37 for 10 yards. Tackle by 99-Floyd Farrell.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#80 David Tracy - WR","#85 Terry Echols - WR","#89 William Bristol - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:09,"RFD 37",1,1,10,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",2,0,0,"1-10-RFD 37 (10:08) 83-David Gusman ran to RFD 38 for 2 yards. Tackle by 90-Derek Ness. PENALTY - Offsides (BMT 75-Mack Jones)","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:04,"RFD 42",1,1,5,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",24,0,0,"1-5-RFD 42 (10:05) 9-Glenn Shook pass complete to 89-William Bristol to BMT 35 for 24 yards. Tackle by 29-Pablo Santos. Nice job by 89-William Bristol on that route to lose his coverage.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,,,"#85 Terry Echols - WR","#80 David Tracy - WR","#82 Robert Gardner - WR","#89 William Bristol - WR",,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:19,"BMT 35",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,0,0,"1-10-BMT 35 (9:18) 9-Glenn Shook pass incomplete, dropped by 24-Vincent Janicki.","#9 Glenn Shook - QB",,,,,,,"#85 Terry Echols - WR","#80 David Tracy - WR","#86 Christopher Lea - WR","#82 Robert Gardner - WR","#24 Vincent Janicki - WR","#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:15,"BMT 35",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",2,0,0,"2-10-BMT 35 (9:16) 83-David Gusman ran to BMT 33 for 2 yards. Tackle by 99-Floyd Farrell.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:36,"BMT 33",1,3,8,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",5,0,0,"3-8-BMT 33 (8:35) 9-Glenn Shook pass complete to 85-Terry Echols to BMT 28 for 5 yards. Tackle by 26-Shawn Dahl. PENALTY - Facemask (BMT 45-Christopher Chapman)","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:32,"BMT 13",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",4,0,0,"1-10-BMT 13 (8:33) 9-Glenn Shook pass complete to 42-Daniel Higginbotham to BMT 10 for 4 yards. Tackle by 95-Douglas Juarez.","#9 Glenn Shook - QB","#83 David Gusman - RB",,"#42 Daniel Higginbotham - FB","#81 James Trussell - TE","#80 David Tracy - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#75 Mack Jones - RDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#29 Pablo Santos - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:00,"BMT 10",1,2,6,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",2,0,0,"2-6-BMT 10 (7:59) 9-Glenn Shook pass complete to 80-David Tracy to BMT 8 for 2 yards. Tackle by 95-Douglas Juarez. Nice job by 80-David Tracy on that route to lose his coverage.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#80 David Tracy - WR","#85 Terry Echols - WR","#89 William Bristol - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:14,"BMT 8",1,3,4,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",7,0,0,"3-4-BMT 8 (7:13) 9-Glenn Shook pass complete to 80-David Tracy to BMT 1 for 7 yards. Tackle by 23-Alfred Mitchel. Nice job by 80-David Tracy on that route to lose his coverage.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#80 David Tracy - WR","#85 Terry Echols - WR","#89 William Bristol - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:40,"BMT 1",1,1,1,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",1,6,0,"1-1-BMT 1 (6:39) 83-David Gusman ran for 1 yards. TOUCHDOWN! RFD 6 BMT 0","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:35,"BMT 15",1,7,15,"Field Goal","FG Block",25,6,0,"(6:36) Extra point by 3-Brian Eastman is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#69 Steven Castillo - RT","#87 Brian Gero - LG","#79 William Wagoner - C","#24 Vincent Janicki - WR","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#90 Derek Ness - WLB","#99 Floyd Farrell - WLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE"
RFD,6:35,"RFD 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:36) 3-Brian Eastman kicks 71 yards from RFD 35 to BMT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#44 Mark Wellington - RG","#69 Robert Cook - RT","#88 Thomas Johnson - WR","#58 Alfonso Defelice - LT","#15 Kurt Waring - WR","#54 Jay McCoy - LG","#47 Norman Ayala - FB","#31 Robin Salinas - FB","#51 Emmett Wallace - LG","#86 Eric Fitch - RG","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
BMT,6:35,"BMT 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,6,0,"1-10-BMT 25 (6:36) 18-Willie Jenning ran to BMT 23 for -2 yards. Tackle by 57-William Quinn.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:59,"BMT 23",1,2,12,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",10,6,0,"2-12-BMT 23 (5:58) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to BMT 32 for 10 yards. Tackle by 28-Richard Frisbee. Nice job by 85-Stephen Schmidt on that route to lose his coverage.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#49 John Harada - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:17,"BMT 32",1,3,3,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",15,6,0,"3-3-BMT 32 (5:16) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to BMT 47 for 15 yards. Tackle by 91-Tyrone Horner.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#49 John Harada - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:32,"BMT 47",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,6,0,"1-10-BMT 47 (4:31) 5-Edwin Ackles pass INTERCEPTED by 50-John Green at RFD 46. 50-John Green to RFD 46 for 0 yards. Tackle by 18-Willie Jenning.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:26,"RFD 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,6,0,"1-10-RFD 46 (4:27) 83-David Gusman ran to RFD 48 for 3 yards. 83-David Gusman FUMBLES (99-Floyd Farrell) recovered by RFD-81-James Trussell at RFD 48. Tackle by 99-Floyd Farrell. 81-James Trussell was completely beat on that play.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
