HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,10:52,"STL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:53) 3-Douglas Mart kicks 64 yards from STL 35 to CHA 1. 44-Alfredo Kondo to CHA 27 for 27 yards. Tackle by 80-Reuben Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#59 Hans Leary - SS","#15 James Gardner - WR","#37 David Breedlove - CB","#31 Freddie Jordan - CB","#35 Seth Haas - CB","#22 Herbert McIntosh - CB","#78 Timothy Scott - RG","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#41 Kevin Thompson - TE","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
CHA,10:48,"CHA 27",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,3,0,"1-10-CHA 27 (10:49) 13-James Evers sacked at CHA 19 for -8 yards (71-Ronald Ward). Sack allowed by 64-Roy Eyman.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:09,"CHA 19",1,2,18,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",4,3,0,"2-18-CHA 19 (10:08) 84-Ronald Perkins ran to CHA 23 for 4 yards. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:26,"CHA 23",1,3,14,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",63,3,0,"3-14-CHA 23 (9:25) 13-James Evers pass complete to 82-Keith Birchfield to STL 13 for 63 yards. Tackle by 36-Luis Chavez.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:39,"STL 13",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,3,0,"1-10-STL 13 (8:38) 13-James Evers pass Pass knocked down by 23-David Dill. incomplete, intended for 80-Richard Conner.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#80 Richard Conner - TE",,"#44 Alfredo Kondo - WR",,"#88 Terry Hahn - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#54 Eric Wirt - SLB","#32 Matthew Dupre - CB","#47 Jim Vinson - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:34,"STL 13",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,0,"2-10-STL 13 (8:35) 84-Ronald Perkins ran to STL 14 for -1 yards. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#88 Terry Hahn - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#32 Matthew Dupre - CB","#29 Keith Garrett - FS",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:01,"STL 14",1,3,11,"I Formation Power PA Flats","Goal Line Attack #3",10,3,0,"3-11-STL 14 (8:00) 13-James Evers pass complete to 44-Alfredo Kondo to STL 4 for 10 yards. Tackle by 32-Matthew Dupre.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:16,"STL 4",1,4,1,"Field Goal","FG Block",14,3,3,"4-1-STL 4 (7:15) 5-Donald Fraser 23 yard field goal is GOOD. STL 3 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#57 Donald Clontz - LG","#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#55 Marty Adams - C","#76 Reginald Tolbert - LT","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#96 James Foltz - DT","#65 Brian Kauffman - DT","#52 Joseph Lee - LDE","#66 Sammy Smith - RDE","#67 Wilford Hunley - RDE","#97 Charles Voss - WLB"
CHA,7:12,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(7:13) 5-Donald Fraser kicks 69 yards from CHA 35 to STL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#85 Hobert Monroe - WR","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#17 David Thao - WR","#32 Matthew Dupre - CB","#23 David Dill - FS","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#80 Reuben Smith - WR","#98 Gale Marlowe - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,7:12,"STL 25",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,3,3,"1-10-STL 25 (7:13) 11-Harlan Graham pass Pass knocked down by 46-Billy Smith. incomplete, intended for 18-Theodore McCray.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#35 Joseph Carlson - RB",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:09,"STL 25",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-0,3,3,"2-10-STL 25 (7:10) 49-Tomas Woodford ran to STL 25 for a short loss. Tackle by 99-Harry Johnson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:36,"STL 25",1,3,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,3,"3-10-STL 25 (6:35) 11-Harlan Graham pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:30,"STL 25",1,4,10,Punt,"Punt Return",,3,3,"4-10-STL 25 (6:31) 14-John Warner punts 44 yards to CHA 31. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT",,"#97 Victor Boss - SLB","#99 Harry Johnson - RDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,6:24,"CHA 31",1,1,10,"Singleback Normal PA Rollout","4-3 Normal OLB Blitz Inside",9,3,3,"1-10-CHA 31 (6:25) 13-James Evers pass complete to 16-Paul Campbell to CHA 40 for 9 yards. Tackle by 47-Jim Vinson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:53,"CHA 40",1,2,1,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",,3,3,"2-1-CHA 40 (5:52) 13-James Evers pass complete to 15-James Gardner to CHA 40 for a short gain. Tackle by 32-Matthew Dupre.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:16,"CHA 40",1,3,1,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",10,3,3,"3-1-CHA 40 (5:15) 13-James Evers pass complete to 80-Richard Conner to CHA 50 for 10 yards. Tackle by 36-Luis Chavez. Pressure by 71-Ronald Ward.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:35,"CHA 50",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",12,3,3,"1-10-CHA 50 (4:34) 13-James Evers pass complete to 82-Keith Birchfield to STL 38 for 12 yards. Tackle by 47-Jim Vinson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:50,"STL 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,3,3,"1-10-STL 38 (3:49) 84-Ronald Perkins ran to STL 39 for -1 yards. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#80 Richard Conner - TE",,"#16 Paul Campbell - WR",,"#88 Terry Hahn - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
