HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,10:12,"KCM 50",1,2,8,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",,0,0,"2-8-KCM 50 (10:11) 44-Richard Pearson ran to KCM 50 for a short gain. Tackle by 62-Alfonso Sterner.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#32 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:30,"KCM 50",1,3,8,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",9,0,0,"3-8-KCM 50 (9:29) 6-Michael Cassell pass complete to 14-Denis Camp to LAL 41 for 9 yards. Tackle by 34-Ronald Calhoun.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:50,"LAL 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,0,"1-10-LAL 41 (8:49) 44-Richard Pearson ran to LAL 43 for -2 yards. Tackle by 98-Karl Bullock.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#19 Joaquin Creasy - WR",,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#89 Chad Mullen - TE",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#23 Dustin McAdams - CB",,,,"#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:13,"LAL 43",1,2,12,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",-1,0,0,"2-12-LAL 43 (8:12) 44-Richard Pearson ran to LAL 44 for -1 yards. Tackle by 95-Ralph Weiss.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#19 Joaquin Creasy - WR",,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#89 Chad Mullen - TE",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#1 Gregory Vick - FS","#33 Nick Watts - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:32,"LAL 44",1,3,13,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"3-13-LAL 44 (7:31) 6-Michael Cassell pass Pass knocked down by 33-Nick Watts. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:27,"LAL 44",1,4,13,Punt,"Punt Return",40,0,0,"4-13-LAL 44 (7:28) 16-Richard Thompson punts 40 yards to LAL 4.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#12 John Perkins - WR",,,"#33 Nick Watts - CB","#57 John Hurd - SLB","#93 Dustin Thompson - FS",,"#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,"#67 Jonathan Bermudez - RDE",,,,"#59 Jean Kohl - RG","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#44 Richard Pearson - WR",,"#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#55 Pete Dennis - MLB","#95 Ralph Weiss - DT",,,,,,,
LAL,7:20,"LAL 4",1,1,10,"Singleback Normal HB Release Mid","Goal Line Attack #2",12,0,0,"1-10-LAL 4 (7:21) 7-Raymond Lopez pass complete to 84-Michael Salazar to LAL 16 for 12 yards. Tackle by 39-John Fish.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:40,"LAL 16",1,1,10,"Singleback Normal SE Quick Hit","Goal Line Attack #2",,0,0,"1-10-LAL 16 (6:39) 7-Raymond Lopez pass Pass knocked down by 39-John Fish. incomplete, intended for 17-Jon Smith.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:35,"LAL 16",1,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",6,0,0,"2-10-LAL 16 (6:36) 20-Billy Gonzalez ran to LAL 22 for 6 yards. Tackle by 39-John Fish.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:00,"LAL 22",1,3,4,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",-0,0,0,"3-4-LAL 22 (5:59) 7-Raymond Lopez pass complete to 12-John Perkins to LAL 22 for a short loss. Tackle by 39-John Fish. Nice job by 12-John Perkins on that route to lose his coverage.","#7 Raymond Lopez - QB",,,,,,,"#84 Michael Salazar - WR","#85 Paul Matthews - WR","#17 Jon Smith - WR","#13 Willie Hodges - WR","#12 John Perkins - WR","#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:25,"LAL 22",1,4,4,Punt,"Punt Return",,0,0,"4-4-LAL 22 (5:24) 2-Jethro Carper punts 54 yards to KCM 24. 88-Terry Carter to KCM 30 for 6 yards. Tackle by 84-Michael Salazar.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#88 Terry Carter - WR",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#30 Luis Swint - FB",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,5:14,"KCM 30",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-KCM 30 (5:15) 89-Justin Grande ran to KCM 32 for 1 yards. Tackle by 45-Sean Music.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#89 Justin Grande - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#67 Jonathan Bermudez - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#46 Terry McDonald - CB",,,,"#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:31,"KCM 32",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",10,0,0,"2-9-KCM 32 (4:30) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 41 for 10 yards. Tackle by 46-Terry McDonald.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:54,"KCM 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-KCM 41 (3:53) 88-Terry Carter ran to KCM 44 for 2 yards. Tackle by 57-John Hurd.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:20,"KCM 44",1,2,8,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",,0,0,"2-8-KCM 44 (3:19) 6-Michael Cassell sacked at KCM 36 for -8 yards (98-Karl Bullock). Sack allowed by 50-Von Mullen. 6-Michael Cassell FUMBLES (98-Karl Bullock) recovered by LAL-93-Dustin Thompson to KCM 32 for 3 yards.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#32 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:13,"KCM 32",1,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",11,0,0,"1-10-KCM 32 (3:14) 20-Billy Gonzalez ran to KCM 21 for 11 yards. Tackle by 39-John Fish.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
