HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:12,"GFQ 13",1,2,9,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",4,0,0,"2-9-GFQ 13 (10:11) 80-Derek Girouard ran to GFQ 17 for 4 yards. Tackle by 54-Ross Mullen.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:30,"GFQ 17",1,3,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",15,0,0,"3-5-GFQ 17 (9:29) 80-Derek Girouard ran to GFQ 32 for 15 yards. Tackle by 37-Rodney Hayne.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:52,"GFQ 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",26,0,0,"1-10-GFQ 32 (8:51) 80-Derek Girouard ran to TBY 42 for 26 yards. Tackle by 37-Rodney Hayne.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:11,"TBY 42",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,0,0,"1-10-TBY 42 (8:10) 3-Michael Craft pass Pass knocked down by 54-Ross Mullen. incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:05,"TBY 42",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",-2,0,0,"2-10-TBY 42 (8:06) 32-Donald Vann ran to TBY 44 for -2 yards. Tackle by 51-Alexander Brown.","#3 Michael Craft - QB","#80 Derek Girouard - WR","#32 Donald Vann - WR",,,,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:29,"TBY 44",1,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,0,"3-12-TBY 44 (7:28) 32-Donald Vann ran to TBY 32 for 11 yards. Tackle by 35-Paul Todd.","#3 Michael Craft - QB","#80 Derek Girouard - WR","#32 Donald Vann - WR",,,,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:53,"TBY 32",1,4,,"Field Goal","FG Block",43,0,3,"4-1-TBY 32 (6:52) 15-Larry Carlton 51 yard field goal is GOOD. TBY 0 GFQ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#69 Troy Langley - LG","#74 Bobbie Randolph - RG","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#78 Kenneth Grimes - LT","#64 Brent Maule - RT","#55 James Garcia - C","#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#50 Ramon Edwards - LDE","#13 Jerry Murray - WR","#94 Jeffrey Rodriguez - MLB","#79 James Alexander - RDE","#6 Paul Todd - CB","#57 Albert Good - LT","#71 John Culp - RDE"
GFQ,6:47,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:48) 15-Larry Carlton kicks 75 yards from GFQ 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#72 Everett Morey - C","#57 Albert Good - LT","#51 Alexander Brown - MLB","#71 John Culp - RDE","#78 Edwin Ware - DT","#77 William Berger - RDE","#22 Edward Holmes - CB","#6 Paul Todd - CB","#50 Ramon Edwards - LDE","#44 Russ Kelly - CB","#15 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
TBY,6:47,"TBY 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,0,3,"1-10-TBY 25 (6:48) 46-Michael Keller ran to TBY 26 for 1 yards. Tackle by 52-David Westbrooks.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Robert Isaacs - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:09,"TBY 26",1,2,9,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,3,"2-9-TBY 26 (6:08) 30-Robert Velasquez ran to TBY 27 for 1 yards. Tackle by 31-Alan Brown.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Robert Isaacs - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:29,"TBY 27",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",7,0,3,"3-8-TBY 27 (5:28) 5-Claudio Lopez pass complete to 87-Juan Goble to TBY 34 for 7 yards. Tackle by 98-Leo Duckett.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#90 Robert Isaacs - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:53,"TBY 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-TBY 34 (4:52) 2-Charles Kollman punts 45 yards to GFQ 21. 49-Lester Bryson to GFQ 21 for 0 yards. Tackle by 22-Edward Holmes.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#56 Joseph McCormick - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#27 Daniel Person - FS",,"#92 James Seaman - FS",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C",,"#71 Clifton Blackmon - FS","#52 Russell Padilla - WLB","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,,,,,,
GFQ,4:43,"GFQ 21",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",35,0,3,"1-10-GFQ 21 (4:44) 3-Michael Craft pass complete to 88-Mark Andrews to TBY 44 for 35 yards. Pushed out of bounds by 44-Russ Kelly.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,"#66 Manuel Gonzales - RG","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#97 Michael Hoover - DT","#77 William Berger - RDE","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:55,"TBY 44",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",16,0,3,"1-10-TBY 44 (3:54) 80-Derek Girouard ran to TBY 28 for 16 yards. Tackle by 21-Justin McGuire.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#61 Larry Britt - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#26 Richard Hernandez - SS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:15,"TBY 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",,0,3,"1-10-TBY 28 (3:14) 32-Donald Vann ran to TBY 28 for a short gain. Tackle by 23-Lester Hernandez.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:33,"TBY 28",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,3,"2-10-TBY 28 (2:32) 3-Michael Craft pass Pass knocked down by 51-Alexander Brown. incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:28,"TBY 28",1,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",7,0,3,"3-10-TBY 28 (2:29) 3-Michael Craft pass complete to 66-Manuel Gonzales to TBY 21 for 7 yards. Tackle by 54-Ross Mullen.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,"#66 Manuel Gonzales - RG","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:49,"TBY 21",1,4,3,"Field Goal","FG Block",,0,3,"4-3-TBY 21 (1:48) PENALTY - False Start (GFQ 75-Lonnie Vick)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#69 Troy Langley - LG","#74 Bobbie Randolph - RG","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#78 Kenneth Grimes - LT","#64 Brent Maule - RT","#55 James Garcia - C","#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#50 Ramon Edwards - LDE","#13 Jerry Murray - WR","#94 Jeffrey Rodriguez - MLB","#79 James Alexander - RDE","#6 Paul Todd - CB","#57 Albert Good - LT","#71 John Culp - RDE"
