HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,3:41,"CCC 36",1,3,2,"I Formation Power PA Flats","Goal Line Attack #1",16,0,7,"3-2-CCC 36 (3:40) 11-Angel Hall pass complete to 19-Jerome Buhl to TOK 48 for 16 yards. Tackle by 24-Tony Walker.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#80 Glenn Stutler - TE",,"#19 Jerome Buhl - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:03,"TOK 48",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,7,"1-10-TOK 48 (3:02) 47-James Gahagan ran to TOK 44 for 3 yards. Tackle by 52-Carlton Raymond.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#34 Troy Morales - CB","#31 Luigi Spagnolia - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:27,"TOK 44",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,0,7,"2-7-TOK 44 (2:26) 11-Angel Hall pass complete to 84-Manuel Rangel to TOK 32 for 12 yards. Tackle by 29-Clarence Salazar. PENALTY - Pass Interference (TOK 29-Clarence Salazar) (Declined)","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:20,"TOK 32",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",9,0,7,"1-10-TOK 32 (2:21) 47-James Gahagan ran to TOK 23 for 9 yards. Tackle by 34-Troy Morales.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#80 Glenn Stutler - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#55 James Savage - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:38,"TOK 23",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,7,"2-1-TOK 23 (1:37) 35-Robert Urban ran to TOK 19 for 4 yards. Tackle by 50-Jeff Andrews.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:01,"TOK 19",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",1,0,7,"1-10-TOK 19 (1:00) 47-James Gahagan ran to TOK 18 for 1 yards. Tackle by 90-Ken Zeman.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:23,"TOK 18",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,7,"2-9-TOK 18 (0:22) 47-James Gahagan ran to TOK 14 for 4 yards. Tackle by 52-Carlton Raymond.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"TOK 14",2,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"3-5-TOK 14 (15:00) 35-Robert Urban ran to TOK 15 for -1 yards. Tackle by 98-Brian Ballard.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:27,"TOK 15",2,4,6,"Field Goal","FG Block",25,3,7,"4-6-TOK 15 (14:26) 9-Darin Heidrick 33 yard field goal is GOOD. CCC 3 TOK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#22 Sol Starr - RB","#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT","#75 Jonathan McKinney - RG","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#93 Edward Rogers - DT","#99 Tony Page - DT","#52 Carlton Raymond - WLB","#98 Brian Ballard - LDE"
CCC,14:22,"CCC 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:23) 9-Darin Heidrick kicks 74 yards from CCC 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#24 Tony Walker - CB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#93 Edward Rogers - DT","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#47 Thomas Guthrie - FS","#51 Leonard Cook - MLB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
TOK,14:22,"TOK 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",6,3,7,"1-10-TOK 25 (14:23) 42-Paul Villarreal ran to TOK 31 for 6 yards. Tackle by 26-Donald Bowens.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:43,"TOK 31",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Weak",,3,7,"2-4-TOK 31 (13:42) PENALTY - False Start (TOK 69-Joseph Taylor)","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:41,"TOK 26",2,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",18,3,7,"2-9-TOK 26 (13:42) 42-Paul Villarreal ran to TOK 44 for 18 yards. Tackle by 56-Melvin Gagne. 69-Joseph Taylor totally missed that block.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE","#63 Glenn Sharp - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:04,"TOK 44",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,3,7,"1-10-TOK 44 (13:03) 33-Randy Ramsey ran to TOK 45 for 1 yards. Tackle by 56-Melvin Gagne.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:23,"TOK 45",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",14,3,7,"2-9-TOK 45 (12:22) 33-Randy Ramsey ran to CCC 46 for 9 yards. 33-Randy Ramsey FUMBLES (26-Donald Bowens) recovered by CCC-29-Seth Bullock to CCC 43 for -1 yards. 29-Seth Bullock FUMBLES (18-Micheal Best) recovered by TOK-64-Milton Herr at CCC 41. Tackle by 29-Seth Bullock.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:15,"CCC 41",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",24,3,7,"1-10-CCC 41 (12:16) 8-Pedro Knowles pass complete to 12-Mike Gates to CCC 17 for 24 yards.","#8 Pedro Knowles - QB","#32 Robert Ross - RB",,,"#88 Paul Kea - TE",,,"#12 Mike Gates - WR","#11 Juan Vasquez - WR","#81 Jame Owens - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:35,"CCC 17",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",4,3,7,"1-10-CCC 17 (11:34) 42-Paul Villarreal ran to CCC 14 for 4 yards. Tackle by 93-Hector Wells.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:48,"CCC 14",2,2,6,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,3,7,"2-6-CCC 14 (10:47) 33-Randy Ramsey ran to CCC 15 for -1 yards. Tackle by 95-Ronnie Moreno.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:13,"CCC 15",2,3,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-0,3,7,"3-8-CCC 15 (10:12) 32-Robert Ross ran to CCC 16 for a short loss. Tackle by 54-Armando Davis.","#8 Pedro Knowles - QB","#32 Robert Ross - RB",,"#33 Randy Ramsey - RB","#42 Paul Villarreal - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE","#63 Glenn Sharp - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:29,"CCC 16",2,4,8,"Field Goal","FG Block",26,3,10,"4-8-CCC 16 (9:28) 3-Lionel Kramer 34 yard field goal is GOOD. CCC 3 TOK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT","#67 Leslie Bray - RG","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#58 Henry Koch - DT","#33 Thomas Krueger - CB","#93 Hector Wells - WLB","#24 Al Swearengen - FS","#71 Virgil Hood - DT","#95 Armando Davis - SLB","#48 John Hull - FS"
TOK,9:24,"TOK 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:25) 3-Lionel Kramer kicks 74 yards from TOK 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#24 Al Swearengen - FS","#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#53 Tracy Miller - SLB","#95 Ronnie Moreno - RDE","#40 Jason Slater - CB","#48 John Hull - FS","#59 Jose Lopez - SLB","#33 Thomas Krueger - CB","#56 Melvin Gagne - DT","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
CCC,9:24,"CCC 25",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",16,3,10,"1-10-CCC 25 (9:25) 11-Angel Hall pass complete to 47-James Gahagan to CCC 41 for 16 yards. Tackle by 37-Eugene Carroll. TOK 90-Ken Zeman was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:48,"CCC 41",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,10,"1-10-CCC 41 (8:47) 11-Angel Hall pass incomplete, intended for 47-James Gahagan.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:42,"CCC 41",2,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,10,"2-10-CCC 41 (8:43) 35-Robert Urban ran to CCC 46 for 5 yards. Tackle by 50-Jeff Andrews.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#31 Luigi Spagnolia - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:01,"CCC 46",2,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",-10,3,10,"3-5-CCC 46 (8:00) 11-Angel Hall sacked at CCC 36 for -10 yards (95-Frank Fisher). Sack allowed by 35-Robert Urban.","#11 Angel Hall - QB","#47 James Gahagan - RB","#35 Robert Urban - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:25,"CCC 36",2,4,15,Punt,"Punt Return",,3,10,"4-15-CCC 36 (7:24) 15-Michael Loving punts 48 yards to TOK 16. 12-Mike Gates to TOK 21 for 5 yards. Tackle by 95-Ronnie Moreno. PENALTY - Holding (CCC 48-John Hull) (Declined)",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#12 Mike Gates - WR",,,"#24 Tony Walker - CB","#47 Thomas Guthrie - FS","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#97 Franklin Willis - DT",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#93 Edward Rogers - DT","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT",,,,,,,
TOK,7:15,"TOK 21",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",11,3,10,"1-10-TOK 21 (7:16) 8-Pedro Knowles pass complete to 80-Samuel Stanfill to TOK 32 for 11 yards. Tackle by 40-Jason Slater.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#58 Henry Koch - DT","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:43,"TOK 32",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,3,10,"1-10-TOK 32 (6:42) 8-Pedro Knowles pass Pass knocked down by 93-Hector Wells. incomplete, intended for 82-Glenn Wilson. 93-Hector Wells got away with a hold on that play.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
