HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,6:15,"LCR 40",1,3,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,3,"3-8-LCR 40 (6:16) 9-John Parker pass Pass knocked down by 96-Victor Honaker. incomplete, intended for 80-James Forte.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#29 Steve Hughes - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Gregory King - WLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:13,"LCR 40",1,4,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",16,0,3,"4-8-LCR 40 (6:14) 9-John Parker pass complete to 12-Kenneth Rawley to BAL 44 for 16 yards.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#29 Steve Hughes - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:35,"FAY 44",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",4,0,3,"1-10-BAL 44 (5:34) 9-John Parker pass complete to 80-James Forte to BAL 40 for 4 yards. Tackle by 92-Williams Marcus.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#92 Williams Marcus - SLB",,"#98 Gregory King - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,"#29 Eugene Ramirez - CB",,"#44 Lee Perreault - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:50,"FAY 40",1,2,6,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",20,0,3,"2-6-BAL 40 (4:49) 9-John Parker pass complete to 4-Andrew Winston to BAL 20 for 20 yards. Tackle by 44-Lee Perreault.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#4 Andrew Winston - RB","#80 James Forte - TE","#17 Jason Vincent - WR",,"#21 Donald McClain - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#44 Lee Perreault - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:14,"FAY 20",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",3,0,3,"1-10-BAL 20 (4:13) 9-John Parker pass complete to 17-Jason Vincent to BAL 17 for 3 yards. Tackle by 95-Gregory King. 17-Jason Vincent did some fancy footwork there. PENALTY - Pass Interference (BAL 36-Harry Sullivan)","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#59 Joseph Wilson - SLB",,"#98 Gregory King - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:09,"FAY 17",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,0,3,"1-10-BAL 17 (4:10) 9-John Parker pass complete to 29-Steve Hughes to BAL 11 for 5 yards. Tackle by 96-Victor Honaker.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#87 Joseph Boyd - TE","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:37,"FAY 11",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,0,3,"2-5-BAL 11 (3:36) 9-John Parker pass complete to 21-Donald McClain to BAL 4 for 8 yards. Tackle by 21-Robert Quinlan. 21-Donald McClain breaks down the CB.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:00,"FAY 4",1,1,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",4,6,3,"1-4-BAL 4 (2:59) 25-Scott Cooper ran for 4 yards. TOUCHDOWN! LCR 6 BAL 3","#9 John Parker - QB","#25 Scott Cooper - WR",,,,"#87 Joseph Boyd - TE",,"#17 Jason Vincent - WR","#21 Donald McClain - WR","#29 Steve Hughes - WR",,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,"#29 Eugene Ramirez - CB",,"#44 Lee Perreault - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:56,"FAY 2",1,7,2,"Goal Line Normal HB Off Tackle","Dime Normal 4 Deep Man Under",-1,6,3,"(2:57) 21-Donald McClain ran to BAL 3 for -1 yards. Tackle by 60-John Darden. 60-Steve King totally missed that block.","#9 John Parker - QB","#21 Donald McClain - WR",,"#29 Steve Hughes - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,,"#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#29 Eugene Ramirez - CB","#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:56,"LCR 35",1,6,10,Kickoff,"Kick Return",,6,3,"(2:57) 3-Nicholas Kobayashi kicks 72 yards from LCR 35 to BAL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Gregory King - WLB","#97 Max Howard - DT","#90 Jose Jetton - RDE","#32 Richard Lee - FS","#21 Robert Quinlan - CB","#59 Joseph Wilson - SLB","#72 James Wilson - DT","#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#98 Ben Lopez - MLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
FAY,2:56,"FAY 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",34,6,3,"1-10-BAL 25 (2:57) 8-Stephen Broomfield pass complete to 84-Mark Williams to LCR 41 for 34 yards. Tackle by 31-Jonathan Snell.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#98 Derrick Fuller - MLB","#96 Jack House - RDE","#56 Reginald Flora - CB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:17,"LCR 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-2,6,3,"1-10-LCR 41 (2:16) 30-Michael Langworthy ran to LCR 43 for -2 yards. Tackle by 35-Stephen Summer.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB","#93 Jesse Stevenson - RDE",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:40,"LCR 43",1,2,12,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",4,6,3,"2-12-LCR 43 (1:39) 30-Michael Langworthy ran to LCR 39 for 4 yards. Tackle by 56-Reginald Flora.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB","#93 Jesse Stevenson - RDE",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:05,"LCR 39",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,6,3,"3-8-LCR 39 (1:04) 8-Stephen Broomfield pass complete to 30-Michael Langworthy to LCR 32 for 7 yards. Tackle by 2-Roy Crawford. Pressure by 59-Jefferey Nester.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#59 Jefferey Nester - MLB","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:18,"LCR 32",1,4,1,"Field Goal","FG Block",42,6,3,"4-1-LCR 32 (0:17) 4-John Speth 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#4 John Speth - K","#52 Calais Campbell - LDE","#72 James Wilson - DT","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#22 Matthew Lewis - RB","#58 Mark Mosley - RT","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#93 Jesse Stevenson - RDE","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB"
LCR,0:13,"LCR 39",1,1,10,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",23,6,3,"1-10-LCR 39 (0:14) 9-John Parker pass complete to 4-Andrew Winston to BAL 38 for 23 yards.","#9 John Parker - QB","#80 James Forte - TE",,,,"#4 Andrew Winston - RB","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#21 Donald McClain - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"FAY 38",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,6,3,"1-10-BAL 38 (15:00) 5-George Friend ran to BAL 33 for 5 yards. Tackle by 56-Marcus Gray.","#9 John Parker - QB","#5 George Friend - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:20,"FAY 33",2,2,5,"Weak I Big WR Post TE Out","Goal Line Attack #1",,6,3,"2-5-BAL 33 (14:19) 9-John Parker pass incomplete, dropped by 17-Jason Vincent. Pressure by 90-Jose Jetton.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:13,"FAY 33",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,6,3,"3-5-BAL 33 (14:14) 9-John Parker pass Pass knocked down by 90-Jose Jetton. incomplete, intended for 21-Donald McClain. Pressure by 72-James Wilson.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:08,"FAY 33",2,4,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,6,3,"4-5-BAL 33 (14:09) 9-John Parker pass complete to 21-Donald McClain to BAL 23 for 10 yards. Tackle by 59-Joseph Wilson.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:35,"FAY 23",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,6,3,"1-10-BAL 23 (13:34) 9-John Parker pass complete to 21-Donald McClain to BAL 11 for 12 yards. Tackle by 29-Eugene Ramirez. 21-Donald McClain made a great move on the CB. BAL 29-Eugene Ramirez was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#92 Williams Marcus - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#36 Harry Sullivan - CB","#29 Eugene Ramirez - CB",,,,"#44 Lee Perreault - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:58,"FAY 11",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,6,3,"1-10-BAL 11 (12:57) 9-John Parker pass Pass knocked down by 48-Joe Hilliard. incomplete, intended for 4-Andrew Winston. Pressure by 52-Calais Campbell.","#9 John Parker - QB","#5 George Friend - WR",,,"#87 Joseph Boyd - TE","#4 Andrew Winston - RB","#80 James Forte - TE","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#98 Gregory King - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:52,"FAY 11",2,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",3,6,3,"2-10-BAL 11 (12:53) 9-John Parker pass complete to 21-Donald McClain to BAL 8 for 3 yards. Tackle by 90-Jose Jetton. Great move by 21-Donald McClain to get free of his coverage.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#87 Joseph Boyd - TE","#80 James Forte - TE","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Gregory King - WLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,,,"#44 Lee Perreault - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:17,"FAY 8",2,3,7,"Weak I Big WR Post TE Out","Goal Line Attack #2",8,12,3,"3-7-BAL 8 (12:16) 9-John Parker pass complete to 17-Jason Vincent to BAL 0 for 8 yards. TOUCHDOWN! LCR 12 BAL 3","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#92 Williams Marcus - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#36 Harry Sullivan - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:12,"FAY 2",2,7,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,12,3,"(12:13) 4-Andrew Winston ran to BAL 4 for -2 yards. Tackle by 21-Robert Quinlan.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#21 Donald McClain - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#98 Gregory King - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:12,"LCR 35",2,6,10,Kickoff,"Kick Return",,12,3,"(12:13) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Gregory King - WLB","#97 Max Howard - DT","#90 Jose Jetton - RDE","#32 Richard Lee - FS","#21 Robert Quinlan - CB","#59 Joseph Wilson - SLB","#72 James Wilson - DT","#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#98 Ben Lopez - MLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
FAY,12:12,"FAY 25",2,1,10,"I Formation 3WR Slot Corner Long","Dime Normal 2 Deep Man Under",-8,12,3,"1-10-BAL 25 (12:13) 8-Stephen Broomfield sacked at BAL 17 for -8 yards (98-Derrick Fuller). Sack allowed by 57-James McCarthy. 57-James McCarthy missed that block completely.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:33,"FAY 17",2,2,18,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,12,3,"2-18-BAL 17 (11:32) 8-Stephen Broomfield pass complete to 30-Michael Langworthy to BAL 17 for a short gain. Tackle by 21-Donald McClain. Great move by 30-Michael Langworthy to get free of his coverage.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
