HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,10:54,"HAW 46",1,2,9,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",22,0,0,"2-9-HAW 46 (10:53) 17-Paul Lazenby pass complete to 87-Kevin Hart to CCC 32 for 22 yards. Tackle by 91-Russell Mikels.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:19,"CCC 32",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",13,0,0,"1-10-CCC 32 (10:18) 17-Paul Lazenby pass complete to 86-Jason Cooper to CCC 19 for 13 yards. Tackle by 29-Seth Bullock.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:34,"CCC 19",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"1-10-CCC 19 (9:33) 42-David Rodriguez ran to CCC 18 for 1 yards. Tackle by 99-Mark Mason.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:56,"CCC 18",1,2,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,0,0,"2-9-CCC 18 (8:55) 42-David Rodriguez ran to CCC 17 for 1 yards. Tackle by 93-Hector Wells.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:24,"CCC 17",1,3,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",11,0,0,"3-7-CCC 17 (8:23) 42-David Rodriguez ran to CCC 6 for 11 yards. Tackle by 25-Nicholas Harvey.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:40,"CCC 6",1,1,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,0,"1-6-CCC 6 (7:39) 42-David Rodriguez ran to CCC 5 for 1 yards. Tackle by 59-Jose Lopez. HAW 75-Carlos Currin was injured on the play. He looks like he should be able to return.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:56,"CCC 5",1,2,5,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",-2,0,0,"2-5-CCC 5 (6:55) 42-David Rodriguez ran to CCC 8 for -2 yards. Tackle by 93-Hector Wells.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:11,"CCC 8",1,3,8,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",-4,0,0,"3-8-CCC 8 (6:10) 42-David Rodriguez ran to CCC 12 for -4 yards. Tackle by 93-Hector Wells.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#54 James Price - LG","#77 Robert Hileman - RG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:37,"CCC 12",1,4,12,"Field Goal","FG Block",23,3,0,"4-12-CCC 12 (5:36) 15-Gordon Mullenax 29 yard field goal is GOOD. HAW 3 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Paul Lazenby - QB","#80 Kevin Hart - TE",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#60 Tomas Brown - RG","#21 Thomas Davis - RB","#54 James Price - LG","#58 James Simpson - LDE","#51 Robert Rosemond - RT","#31 Leonard Walling - FB","#77 Robert Hileman - RG","#71 Ricky Cole - C","#48 John Hull - FS","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#58 Henry Koch - DT","#33 Thomas Krueger - CB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#40 Jason Slater - CB","#95 Armando Davis - SLB","#24 Al Swearengen - FS"
HAW,5:33,"HAW 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:34) 15-Gordon Mullenax kicks 74 yards from HAW 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#24 Al Swearengen - FS","#53 Tracy Miller - SLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#33 Thomas Krueger - CB","#56 Melvin Gagne - DT","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
CCC,5:33,"CCC 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",4,3,0,"1-10-CCC 25 (5:34) 11-Angel Hall pass complete to 89-Albert Messer to CCC 29 for 4 yards. Tackle by 47-Gregory Garcia.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:58,"CCC 29",1,2,6,"I Formation Normal SE Post","4-3 Normal 3 Deep Zone Flat Right",-10,3,0,"2-6-CCC 29 (4:57) 11-Angel Hall sacked at CCC 19 for -10 yards (96-Steven Pennington). Sack allowed by 61-Neal Amis.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:23,"CCC 19",1,3,16,"I Formation Normal SE Post","4-3 Normal 3 Deep Zone Flat Right",,3,0,"3-16-CCC 19 (4:22) 11-Angel Hall pass incomplete, dropped by 22-Sol Starr. Pressure by 73-Gabriel Grimes.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:17,"CCC 19",1,4,16,Punt,"Punt Return",,3,0,"4-16-CCC 19 (4:18) PENALTY - False Start (CCC 26-Donald Bowens)",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#21 Thomas Davis - RB",,,"#96 Steven Pennington - RDE","#34 Robert Valencia - SS","#65 Jonas Hockenberry - DT",,"#47 Gregory Garcia - CB","#36 William Broady - CB",,"#40 David Inman - CB",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#90 Michael Tarrant - MLB","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#52 Angelo Crawford - DT",,,,,,,
CCC,4:17,"CCC 14",1,4,21,Punt,"Punt Return",,3,0,"4-21-CCC 14 (4:18) 15-Michael Loving punts 43 yards to HAW 43. Fair Catch by 21-Thomas Davis. PENALTY - Holding (CCC 65-Sergio McClendon) (Declined)",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB",,"#36 William Broady - CB",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#52 Angelo Crawford - DT","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,4:11,"HAW 43",1,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",8,3,0,"1-10-HAW 43 (4:12) 17-Paul Lazenby pass complete to 87-Kevin Hart to CCC 49 for 8 yards. Tackle by 93-Hector Wells.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:33,"CCC 49",1,2,2,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",1,3,0,"2-2-CCC 49 (3:32) 42-David Rodriguez ran to CCC 48 for 1 yards. Tackle by 63-Glenn Sharp. HAW 42-David Rodriguez was injured on the play. He looks like he should be able to return.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
