HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,12:39,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:40) 6-Anthony McNeil kicks 66 yards from SGR 35 to ATL -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#50 Albert Miles - WLB","#99 Ted Hall - WLB","#97 Michael Brown - RDE","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#46 Samuel Toscano - SS","#92 Darrell Vose - DT","#96 Steven Mercado - LDE","#95 Horace Gamble - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,12:39,"ATL 25",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,7,0,"1-10-ATL 25 (12:40) 7-David Maize pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 45-Kenneth Pond. Pressure by 73-Theodore Harris.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:35,"ATL 25",1,2,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",1,7,0,"2-10-ATL 25 (12:36) 29-John Horton ran to ATL 26 for 1 yards. Tackle by 73-Theodore Harris.","#7 David Maize - QB","#29 John Horton - RB",,,"#39 Manuel Morin - RB",,,"#17 Armando Stout - WR","#13 David Joseph - WR","#87 William Leger - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:02,"ATL 26",1,3,9,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,7,0,"3-9-ATL 26 (12:01) 7-David Maize pass Pass knocked down by 27-Randy Kluge. incomplete, intended for 87-William Leger.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB",,,"#17 Armando Stout - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:56,"ATL 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-ATL 26 (11:57) 2-Zachary Maldanado punts 43 yards to SGR 32. 39-Charles Mays to SGR 41 for 9 yards. Tackle by 71-Reynaldo Blankenship.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#61 Houston Wallace - LG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,11:46,"SGR 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-SGR 41 (11:47) 26-Shawn Jamar ran to ATL 48 for 11 yards. Tackle by 33-Larry Raminez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:13,"ATL 48",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #2",,7,0,"1-10-ATL 48 (11:12) 8-Keith Shields pass incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:09,"ATL 48",1,2,10,"Singleback Big Ins and Outs","46 Heavy 3 Deep LB Blitz",6,7,0,"2-10-ATL 48 (11:10) 8-Keith Shields pass complete to 24-Rick Herr to ATL 42 for 6 yards. Tackle by 50-Albert Miles.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:08,,1,3,4,,,,7,0,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:36,"ATL 42",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,7,0,"3-4-ATL 42 (10:37) 8-Keith Shields pass Pass knocked down by 72-James Neal. incomplete, intended for 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#80 Wendell Day - TE","#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:33,"ATL 42",1,4,4,Punt,"Punt Return",34,7,0,"4-4-ATL 42 (10:34) 10-Jasper Stinson punts 34 yards to ATL 9.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#4 Edward Carolan - WR",,,"#50 Albert Miles - WLB","#37 Jason Mackey - SS","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#46 Samuel Toscano - SS",,"#92 Darrell Vose - DT",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#72 James Neal - DT",,,,,,,
ATL,10:26,"ATL 9",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-8,7,0,"1-10-ATL 9 (10:27) 7-David Maize sacked at ATL 0 for -8 yards (74-Terry Marx). Sack allowed by 67-Freddie Brinkley.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:51,"ATL 0",1,2,18,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",10,7,0,"2-18-ATL 0 (9:50) 45-Kenneth Pond ran to ATL 11 for 10 yards. Tackle by 27-Randy Kluge.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:06,"ATL 11",1,3,8,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",,7,0,"3-8-ATL 11 (9:05) 7-David Maize pass complete to 29-John Horton to ATL 11 for a short gain. Tackle by 37-Michael Mitchell. Nice job by 29-John Horton on that route to lose his coverage. Pressure by 74-Terry Marx. ATL 71-Reynaldo Blankenship was injured on the play. He looks like he should be able to return.","#7 David Maize - QB","#29 John Horton - RB",,,"#39 Manuel Morin - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:25,"ATL 11",1,4,8,Punt,"Punt Return",,7,0,"4-8-ATL 11 (8:24) 2-Zachary Maldanado punts 47 yards to SGR 41. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#83 Derrick Ferguson - TE",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#61 Houston Wallace - LG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,8:16,"SGR 41",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",8,7,0,"1-10-SGR 41 (8:17) 8-Keith Shields pass complete to 24-Rick Herr to SGR 50 for 8 yards. Tackle by 46-Samuel Toscano.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:38,"SGR 50",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,0,"2-2-SGR 50 (7:37) 8-Keith Shields pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 18-Hiram Ofarrell. Pressure by 97-Michael Brown.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#80 Wendell Day - TE","#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:33,"SGR 50",1,3,2,"Strong I Big TE Post","Goal Line Attack #1",,7,0,"3-2-SGR 50 (7:34) 8-Keith Shields pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 24-Rick Herr. 46-Samuel Toscano got away with a hold on that play.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:29,"SGR 50",1,4,2,Punt,"Punt Return",45,7,0,"4-2-SGR 50 (7:30) 10-Jasper Stinson punts 45 yards to ATL 6.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#4 Edward Carolan - WR",,,"#95 Horace Gamble - WLB","#37 Jason Mackey - SS","#50 Albert Miles - WLB",,"#99 Ted Hall - WLB","#46 Samuel Toscano - SS",,"#92 Darrell Vose - DT",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#63 Bradley Shelton - DT","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#72 James Neal - DT",,,,,,,
