HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,12:02,"SUU 25",1,1,10,"Strong I Big TE Deep Corner","4-3 Normal Double WR3",13,0,3,"1-10-SUU 25 (12:03) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 38 for 13 yards. Tackle by 33-Russell Gibbs. Pressure by 52-Gary Orbison.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:22,"SUU 38",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-5,0,3,"1-10-SUU 38 (11:21) 28-Juan Hilburn ran to SUU 33 for -5 yards. Tackle by 79-Henry Broughton.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#60 Terrence Smith - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - CB","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:41,"SUU 33",1,2,15,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",67,6,3,"2-15-SUU 33 (10:40) 1-Kenneth Kulas pass complete to 42-David Garcia for 67 yards. TOUCHDOWN! SUU 6 GAM 3","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:28,"GAM 15",1,7,15,"Field Goal","FG Block",25,7,3,"(10:29) Extra point GOOD by 17-David Furst. SUU 7 GAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#53 Adam Pascual - C","#83 Richard Auguste - FB","#64 Jeff Moeller - LG","#69 Michael Marie - RG","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#79 Henry Broughton - DT","#58 Donald Parks - LDE","#72 Anthony Abdul - RDE","#55 Fred Hassell - MLB","#63 Michael Stingley - DT","#60 Terrence Smith - SLB","#95 Harry Mills - DT","#98 William King - WLB","#92 Jeff Finch - MLB","#94 Stephen Cruz - RDE","#45 Richard Moore - MLB"
SUU,10:28,"SUU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(10:29) 17-David Furst kicks 74 yards from SUU 35 to GAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#63 Michael Stingley - DT","#45 Richard Moore - MLB","#26 Jason Smith - FS","#33 Russell Gibbs - SS","#55 Fred Hassell - MLB","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#58 Donald Parks - LDE","#20 Robert Dulac - SS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
GAM,10:28,"GAM 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,7,3,"1-10-GAM 25 (10:29) 4-Robert Sedlacek pass complete to 6-Don Blevins to GAM 35 for 10 yards. Tackle by 26-Joseph Johnson. 6-Don Blevins made a great move on the CB.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:55,"GAM 35",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",17,7,3,"1-10-GAM 35 (9:54) 28-James Geis ran to SUU 48 for 17 yards. Tackle by 49-Clyde Billups.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:15,"SUU 48",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,7,3,"1-10-SUU 48 (9:14) 4-Robert Sedlacek pass complete to 12-Arthur Allen to SUU 45 for 2 yards. Tackle by 26-Joseph Johnson. Great move by 12-Arthur Allen to get free of his coverage.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:30,"SUU 45",1,2,8,"Singleback Big Corner Ins","46 Normal Strong Blitz",,7,3,"2-8-SUU 45 (8:29) 4-Robert Sedlacek pass INTERCEPTED by 59-Peter Vess at SUU 37. 59-Peter Vess to SUU 44 for 7 yards. Tackle by 81-Leon Rogue. Pressure by 78-Vernon Mincey. 59-Peter Vess got away with a hold on that play.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:24,"SUU 44",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",2,7,3,"1-10-SUU 44 (8:25) 28-Juan Hilburn ran to SUU 45 for 2 yards. Tackle by 52-Gary Orbison.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:49,"SUU 45",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,7,3,"2-8-SUU 45 (7:48) 28-Juan Hilburn ran to SUU 46 for 1 yards. Tackle by 59-Stephen Cosey.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Gary Orbison - LDE","#72 Anthony Abdul - RDE","#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:12,"SUU 46",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,7,3,"3-8-SUU 46 (7:11) 28-Juan Hilburn ran to SUU 47 for 1 yards. Tackle by 72-Anthony Abdul.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 Gary Orbison - LDE","#72 Anthony Abdul - RDE","#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:37,"SUU 47",1,4,7,Punt,"Punt Return",40,7,3,"4-7-SUU 47 (6:36) 6-Howard Snow punts 40 yards to GAM 13.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#98 William King - WLB","#94 Stephen Cruz - RDE","#58 Donald Parks - LDE","#72 Anthony Abdul - RDE",,,,,,,
GAM,6:26,"GAM 13",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,7,3,"1-10-GAM 13 (6:27) 4-Robert Sedlacek pass complete to 6-Don Blevins to GAM 26 for 13 yards. Tackle by 49-Clyde Billups.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#30 John Winchester - CB","#2 Darren Lay - MLB",,"#48 Randy Robinson - SS",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:49,"GAM 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,3,"1-10-GAM 26 (5:48) 4-Robert Sedlacek pass Pass knocked down by 2-Darren Lay. incomplete, intended for 81-Leon Rogue.","#4 Robert Sedlacek - QB","#12 Arthur Allen - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#30 John Winchester - CB","#2 Darren Lay - MLB",,"#14 Russell Woods - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:44,"GAM 26",1,2,10,"Singleback Normal HB Dive Weak","Nickel Strong Man Strong Zone Weak",9,7,3,"2-10-GAM 26 (5:45) 27-Louis Richardson ran to GAM 34 for 9 yards. Tackle by 49-Clyde Billups. GAM 64-Andrew Simmons was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#81 Leon Rogue - WR",,"#25 Bruce Simmons - WR","#53 Jacob Burns - LG","#56 Oscar Flynn - LG",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#56 Samuel Morrison - WLB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:04,"GAM 34",1,3,1,"Singleback Normal SE Quick Hit","Goal Line Attack #3",66,7,9,"3-1-GAM 34 (5:03) (Hot Read) 4-Robert Sedlacek pass complete to 81-Leon Rogue for 66 yards. TOUCHDOWN! SUU 7 GAM 9","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#81 Leon Rogue - WR",,"#25 Bruce Simmons - WR","#53 Jacob Burns - LG","#56 Oscar Flynn - LG",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:54,"SUU 15",1,7,15,"Field Goal","FG Block",25,7,10,"(4:55) Extra point GOOD by 7-Mark Kidd. SUU 7 GAM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#7 Mark Kidd - K","#68 Pablo Patton - LG","#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR","#94 Stephen Cruz - RDE","#27 Darnell Farris - CB","#14 Russell Woods - CB","#39 Michael Phillips - CB","#26 Joseph Johnson - CB","#75 Eddie Duncan - DT","#73 Albert Knox - RDE","#56 Samuel Morrison - WLB","#49 Clyde Billups - SS","#30 John Winchester - CB","#99 Gerald Taylor - DT","#78 Vernon Mincey - RDE"
