HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,9:21,"CHA 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Blitz Stunt Blitz",2,7,0,"1-10-CHA 35 (9:22) 84-Ronald Perkins ran to CHA 37 for 2 yards. Tackle by 57-William Quinn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,"#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:46,"CHA 37",1,2,8,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-3,7,0,"2-8-CHA 37 (8:45) 84-Ronald Perkins ran to CHA 34 for -3 yards. Tackle by 50-John Green.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:12,"CHA 34",1,3,11,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",6,7,0,"3-11-CHA 34 (8:11) 12-Mark Young ran to CHA 40 for 6 yards. Tackle by 28-Richard Frisbee. RFD 30-Ken Beers was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:33,"CHA 40",1,4,5,Punt,"Punt Return",,7,0,"4-5-CHA 40 (7:32) 14-Archie Powers punts 48 yards to RFD 12. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#53 Randy Williams - DT","#72 Ted Goosby - DT",,"#50 John Green - CB","#91 Tyrone Horner - CB",,"#21 Michael Lowe - CB",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#55 Marty Adams - C",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#57 William Quinn - CB",,,,,,,
RFD,7:24,"RFD 12",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",9,7,0,"1-10-RFD 12 (7:25) 9-Glenn Shook pass complete to 89-William Bristol to RFD 22 for 9 yards. Tackle by 53-Michael Kuhn.","#9 Glenn Shook - QB",,,,,,,"#85 Terry Echols - WR","#80 David Tracy - WR","#86 Christopher Lea - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Gregory Crawford - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:51,"RFD 22",1,2,1,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,7,0,"2-1-RFD 22 (6:50) 9-Glenn Shook pass Pass knocked down by 53-Michael Kuhn. incomplete, intended for 85-Terry Echols.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#85 Terry Echols - WR",,,"#89 William Bristol - WR","#80 David Tracy - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Gregory Crawford - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:46,"RFD 22",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,7,0,"3-1-RFD 22 (6:47) 9-Glenn Shook pass INTERCEPTED by 38-Jared Rogers at RFD 27. 38-Jared Rogers to RFD 27 for -0 yards. Tackle by 85-Terry Echols.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Gregory Crawford - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:43,"RFD 27",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",,7,0,"1-10-RFD 27 (6:44) 13-James Evers pass Pass knocked down by 50-John Green. incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#91 Tyrone Horner - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:38,"RFD 27",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal OLBs Blitz",5,7,0,"2-10-RFD 27 (6:39) 13-James Evers pass complete to 15-James Gardner to RFD 21 for 5 yards. Tackle by 28-Richard Frisbee. Great move by 15-James Gardner to get free of his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#91 Tyrone Horner - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:06,"RFD 21",1,3,5,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",9,7,0,"3-5-RFD 21 (6:05) 13-James Evers pass complete to 44-Alfredo Kondo to RFD 12 for 9 yards. Tackle by 35-Wyatt Earp.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#15 James Gardner - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
