HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,9:16,"ATL 41",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,3,"2-10-ATL 41 (9:17) 7-David Maize pass incomplete, intended for 86-Frederick Coppinger.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#4 Edward Carolan - WR",,"#87 William Leger - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:13,"ATL 41",1,3,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",3,0,3,"3-10-ATL 41 (9:14) 45-Kenneth Pond ran to ATL 44 for 3 yards. Tackle by 59-Byron Carr.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:37,"ATL 44",1,4,7,Punt,"Punt Return",,0,3,"4-7-ATL 44 (8:36) 2-Zachary Maldanado punts 44 yards to LRL 12. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#61 Michael To - RG","#64 Troy Harbin - LG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#67 Freddie Brinkley - RT",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,8:28,"LRL 12",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"1-10-LRL 12 (8:29) 5-Johnny Boyd pass Pass knocked down by 92-Darrell Vose. incomplete, intended for 88-Hunter Rice.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:26,"LRL 12",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",,0,3,"2-10-LRL 12 (8:27) 84-Leonard Rigdon ran to LRL 23 for 11 yards. 84-Leonard Rigdon FUMBLES (37-Jason Mackey) recovered by ATL-46-Samuel Toscano to LRL 21 for 5 yards. Tackle by 13-Gene Kelly.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:20,"LRL 21",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",-0,0,3,"1-10-LRL 21 (8:21) 22-Cory Jones ran to LRL 21 for a short loss. Tackle by 65-Jordan White.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:39,"LRL 21",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",1,0,3,"2-10-LRL 21 (7:38) 7-David Maize pass complete to 45-Kenneth Pond to LRL 20 for 1 yards. Tackle by 53-Pedro Russell.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:55,"LRL 20",1,3,9,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",-3,0,3,"3-9-LRL 20 (6:54) 45-Kenneth Pond ran to LRL 22 for -3 yards. Tackle by 53-Pedro Russell.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:17,"LRL 22",1,4,12,"Field Goal","FG Block",33,3,3,"4-12-LRL 22 (6:16) 6-Delbert Murphy 40 yard field goal is GOOD. ATL 3 LRL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#83 Derrick Ferguson - TE","#61 Michael To - RG","#64 Troy Harbin - LG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#67 Freddie Brinkley - RT","#61 Houston Wallace - LG","#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE","#96 Jose Godbolt - DT","#99 Reginald Barajas - DT","#93 Danny Sims - RDE","#52 Bruce Colquitt - WLB","#92 Curtis Davis - MLB","#53 Pedro Russell - MLB","#68 Hector Thomas - DT"
ATL,6:12,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:13) 6-Delbert Murphy kicks 71 yards from ATL 35 to LRL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#96 Jose Godbolt - DT","#46 Enrique Purnell - CB","#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB","#78 Luke Ventura - RDE","#42 Paul Charron - CB","#24 Corey Frye - CB","#68 Hector Thomas - DT","#32 Thomas Gamboa - FS","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
