HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,10:47,"BRH 16",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,0,"1-10-BRH 16 (10:46) PENALTY - False Start (LCR 29-Steve Hughes)","#9 John Parker - QB","#5 George Friend - WR",,"#25 Scott Cooper - WR","#29 Steve Hughes - WR","#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,,"#24 Abdul Jamison - CB","#45 Paul Hayes - CB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:45,"BRH 21",1,1,15,"Goal Line Normal PA TE Drag","3-4 Normal OLBs Blitz",10,0,0,"1-15-BRH 21 (10:46) 9-John Parker pass complete to 12-Kenneth Rawley to BRH 11 for 10 yards. Tackle by 31-David Puddy.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#25 Scott Cooper - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#5 George Friend - WR",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#26 Timothy Harvey - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#24 Abdul Jamison - CB","#45 Paul Hayes - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:05,"BRH 11",1,2,5,"I Formation Power PA Flats","Nickel Strong Cover 2",,0,0,"2-5-BRH 11 (10:04) 9-John Parker pass Pass knocked down by 38-Bit Coin. incomplete, intended for 80-James Forte. PENALTY - Offsides (BRH 92-Letroy Guion)","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:00,"BRH 6",1,2,,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Zone Under",6,0,0,"2-1-BRH 6 (10:01) 25-Scott Cooper ran to BRH 0 for 6 yards. Tackle by 88-Robert Parrish.","#9 John Parker - QB","#25 Scott Cooper - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#29 Steve Hughes - WR",,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:25,"BRH 0",1,1,,"Singleback Normal HB Inside Weak","3-4 Normal Man QB Spy",,6,0,"1-1-BRH 0 (9:24) 25-Scott Cooper ran for 0 yards. TOUCHDOWN! LCR 6 BRH 0","#9 John Parker - QB","#25 Scott Cooper - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#26 Timothy Harvey - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:21,"BRH 2",1,7,2,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",2,8,0,"(9:22) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 8 BRH 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#21 Donald McClain - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:21,"LCR 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:22) 3-Nicholas Kobayashi kicks 71 yards from LCR 35 to BRH -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#45 Paul Hayes - CB","#31 David Puddy - SS","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#88 Robert Parrish - SS","#55 Eddie Stratton - SLB","#59 Eric Williams - MLB","#38 Bit Coin - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BRH,9:21,"BRH 25",1,1,10,"Shotgun Normal Short Attack","Goal Line Attack #3",,8,0,"1-10-BRH 25 (9:22) (Hot Read) 2-Daniel Villalobos pass Pass knocked down by 90-Joseph Nordman. incomplete, intended for 28-Yngwie Malmsteen. Pressure by 98-Derrick Fuller.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:18,"BRH 25",1,2,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",15,8,0,"2-10-BRH 25 (9:19) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to BRH 40 for 15 yards. Tackle by 98-Derrick Fuller.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:42,"BRH 40",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",-1,8,0,"1-10-BRH 40 (8:41) 28-Yngwie Malmsteen ran to BRH 38 for -1 yards. Tackle by 35-Stephen Summer.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#96 Jack House - RDE","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:03,"BRH 38",1,2,11,"Singleback Slot Strong HB Counter","Goal Line Attack #3",-3,8,0,"2-11-BRH 38 (8:02) 39-Bob ""Maestro"" Cobb ran to BRH 35 for -3 yards. Tackle by 98-Derrick Fuller.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:21,"BRH 35",1,3,14,"Weak I Big WR Post TE Out","Goal Line Attack #2",,8,0,"3-14-BRH 35 (7:20) 2-Daniel Villalobos pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 46-Jason Webster. Pressure by 35-Stephen Summer.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#15 Alice Cooper - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:16,"BRH 35",1,4,14,Punt,"Punt Return",,8,0,"4-14-BRH 35 (7:17) 7-Mickey Abbott punts 46 yards to LCR 18. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#35 Stephen Summer - CB",,,,"#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,7:10,"LCR 18",1,1,10,"Weak I Big WR Post TE Out","Nickel Strong Cover 2",11,8,0,"1-10-LCR 18 (7:11) 9-John Parker pass complete to 17-Jason Vincent to LCR 30 for 11 yards. Tackle by 47-Leo Sine.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
