HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:19,"DAT 46",1,2,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",,0,0,"2-10-DAT 46 (11:20) 4-Robert Sedlacek pass incomplete, intended for 85-Robin Zambrano.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#85 Robin Zambrano - TE","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:17,"DAT 46",1,3,10,"Singleback Big Corner Ins","4-3 Normal SLB Outside Blitz",,0,0,"3-10-DAT 46 (11:18) PENALTY - False Start (GAM 64-Andrew Simmons)","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#85 Robin Zambrano - TE","#82 Christopher Callaway - TE","#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:17,"GAM 49",1,3,15,"Singleback Normal PA Rollout","4-3 Normal SLB Outside Blitz",12,0,0,"3-15-GAM 49 (11:18) 4-Robert Sedlacek pass complete to 85-Robin Zambrano to DAT 39 for 12 yards. Tackle by 66-Roy Darbonne. Pressure by 95-Joseph Overby.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#12 Arthur Allen - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:36,"DAT 39",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAT 39 (10:35) 14-Kurt Hartley punts 21 yards to DAT 18. Fair Catch by 3-Daniel Bishop.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#3 Daniel Bishop - WR",,,"#26 Harry Jones - CB","#85 Daniel Gidley - TE","#94 Wayne Adams - FS",,"#42 Daniel Wild - FS","#40 Joseph Manning - FB",,"#81 Scott Hardee - TE",,,,"#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#53 Jacob Burns - LG",,"#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#56 Robert Smith - FS",,,,,,,
DAT,10:27,"DAT 18",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",3,0,0,"1-10-DAT 18 (10:28) 9-Jeremy Walker pass complete to 88-Armando Fields to DAT 20 for 3 yards. Tackle by 33-Russell Gibbs.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:54,"DAT 20",1,2,7,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",5,0,0,"2-7-DAT 20 (9:53) 9-Jeremy Walker pass complete to 1-Michael Hunt to DAT 26 for 5 yards. Tackle by 40-Ricardo Smith. 1-Michael Hunt did some fancy footwork there.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:15,"DAT 26",1,3,2,"I Formation 3WR FL Post","Dime Flat Man Cover 1",11,0,0,"3-2-DAT 26 (9:14) 9-Jeremy Walker pass complete to 21-David Barlow to DAT 37 for 11 yards. 21-David Barlow did some fancy footwork there.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:32,"DAT 37",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR2",,0,0,"1-10-DAT 37 (8:31) 9-Jeremy Walker pass incomplete, dropped by 3-Daniel Bishop. Pressure by 52-Gary Orbison.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:26,"DAT 37",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",-3,0,0,"2-10-DAT 37 (8:27) 88-Armando Fields ran to DAT 34 for -3 yards. Tackle by 79-Henry Broughton.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,"#49 Kenneth Oneil - FS",,"#26 Jason Smith - FS","#32 Leslie Ferguson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:45,"DAT 34",1,3,13,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",3,0,0,"3-13-DAT 34 (7:44) 9-Jeremy Walker pass complete to 88-Armando Fields to DAT 37 for 3 yards. Tackle by 26-Jason Smith.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#40 Ricardo Smith - CB","#23 Vincent Kenny - CB","#26 Jason Smith - FS","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:11,"DAT 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-DAT 37 (7:10) 6-Craig Carn punts 49 yards to GAM 14. 17-Joseph Herrera to GAM 14 for 0 yards. Tackle by 94-Wayne Adams.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Joseph Herrera - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#98 William King - WLB","#94 Stephen Cruz - RDE","#78 Maximo Boggess - RDE","#72 Anthony Abdul - RDE",,,,,,,
GAM,7:02,"GAM 14",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-0,0,0,"1-10-GAM 14 (7:03) 27-Louis Richardson ran to GAM 13 for a short loss. Tackle by 55-Paul Dattilo.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#12 Arthur Allen - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#57 Glenn Weeks - FS",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:21,"GAM 13",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,0,0,"2-10-GAM 13 (6:20) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to GAM 22 for 8 yards. Tackle by 42-Daniel Wild.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:37,"GAM 22",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Outside Blitz",2,0,0,"3-2-GAM 22 (5:36) 27-Louis Richardson ran to GAM 24 for 2 yards. Tackle by 93-Edward Lebron.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB","#28 James Geis - RB",,,,,"#56 Oscar Flynn - LG","#53 Jacob Burns - LG","#12 Arthur Allen - WR",,,"#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:00,"GAM 24",1,4,,Punt,"Punt Return",,0,0,"4-1-GAM 24 (4:59) 14-Kurt Hartley punts 47 yards to DAT 29. 3-Daniel Bishop to DAT 40 for 12 yards. Tackle by 55-Fred Hassell.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#81 Scott Hardee - TE","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#42 Daniel Wild - FS",,"#40 Joseph Manning - FB",,,,"#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR",,"#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#56 Robert Smith - FS",,,,,,,
DAT,4:49,"DAT 40",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-1,0,0,"1-10-DAT 40 (4:50) 21-David Barlow ran to DAT 40 for -1 yards. Tackle by 98-William King.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE","#5 Theodore Hurd - WR","#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#92 Jeff Finch - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:06,"DAT 40",1,2,11,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-1,0,0,"2-11-DAT 40 (4:05) 21-David Barlow ran to DAT 39 for -1 yards. Tackle by 94-Stephen Cruz.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:03,,1,3,11,,,,0,0,"Timeout DAT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
