HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,11:29,"DUL 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",11,0,0,"1-10-DUL 27 (11:30) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 38 for 11 yards. Tackle by 54-Armando Davis.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:53,"DUL 38",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-DUL 38 (10:52) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 46 for 8 yards. Tackle by 59-Jose Lopez.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:10,"DUL 46",1,2,2,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",,0,0,"2-2-DUL 46 (10:09) 14-Steven Ammons pass Pass knocked down by 26-Donald Bowens. incomplete, intended for 86-Corey Hoyle.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#88 Michael Uy - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:04,"DUL 46",1,3,2,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",28,0,0,"3-2-DUL 46 (10:05) 14-Steven Ammons pass complete to 45-Gary Higby to CCC 26 for 28 yards. Pushed out of bounds by 25-Nicholas Harvey.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE","#88 Michael Uy - TE","#82 Stephen Dixon - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:26,"CCC 26",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,0,0,"1-10-CCC 26 (9:25) 14-Steven Ammons pass complete to 80-Gerald Smith to CCC 18 for 8 yards. Tackle by 53-Tracy Miller.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#27 Tim Daniels - SS","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#71 Tommie Kaneshiro - LT","#78 Christopher Alford - LG","#59 Ryan Meyer - LT","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#57 Jeffrey Moore - WLB",,"#53 Tracy Miller - SLB","#49 Carl Coyer - CB","#29 Seth Bullock - CB",,,,"#24 Al Swearengen - FS","#26 Donald Bowens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:45,"CCC 18",1,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",1,0,0,"2-2-CCC 18 (8:44) 14-Steven Ammons pass complete to 46-Aaron Payton to CCC 17 for 1 yards. Tackle by 57-Jeffrey Moore.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#27 Tim Daniels - SS",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#59 Ryan Meyer - LT","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#57 Jeffrey Moore - WLB",,"#93 Hector Wells - WLB","#49 Carl Coyer - CB","#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS",,"#24 Al Swearengen - FS","#26 Donald Bowens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:02,"CCC 17",1,3,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"3-1-CCC 17 (8:01) 27-Tim Daniels ran to CCC 16 for 1 yards. Tackle by 24-Al Swearengen.","#14 Steven Ammons - QB","#27 Tim Daniels - SS",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#57 Jeffrey Moore - WLB","#49 Carl Coyer - CB","#29 Seth Bullock - CB",,,,"#26 Donald Bowens - CB","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:26,"CCC 16",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",16,6,0,"1-10-CCC 16 (7:25) 14-Steven Ammons pass complete to 19-Luis Williamson for 16 yards. TOUCHDOWN! DUL 6 CCC 0","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:21,"CCC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:22) Extra point GOOD by 12-Harold Sanders. DUL 7 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#99 Mark Mason - RDE","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#56 Melvin Gagne - DT","#57 Jeffrey Moore - WLB","#93 Hector Wells - WLB","#40 Jason Slater - CB","#24 Al Swearengen - FS","#71 Virgil Hood - DT","#95 Armando Davis - SLB","#58 Henry Koch - DT"
DUL,7:21,"DUL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:22) 12-Harold Sanders kicks 63 yards from DUL 35 to CCC 2. 35-Robert Urban to CCC 26 for 25 yards. Tackle by 91-Darrell Vinson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#62 William Knox - LT","#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
CCC,7:16,"CCC 26",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,7,0,"1-10-CCC 26 (7:17) 11-Angel Hall pass INTERCEPTED by 97-William Richardson at CCC 36. 97-William Richardson to CCC 36 for -0 yards. Tackle by 47-James Gahagan.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#99 Michael Naughton - MLB","#24 Robert Caldwell - CB","#40 Noel Powell - FS",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:11,"CCC 36",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",8,7,0,"1-10-CCC 36 (7:12) 14-Steven Ammons pass complete to 36-Walter Oliver to CCC 27 for 8 yards. Tackle by 29-Seth Bullock. 36-Walter Oliver made a great move on the CB.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#45 Gary Higby - RB","#36 Walter Oliver - FB","#80 Gerald Smith - TE","#88 Michael Uy - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:36,"CCC 27",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-2-CCC 27 (6:35) 46-Aaron Payton ran to CCC 20 for 8 yards. Tackle by 26-Donald Bowens.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:58,"CCC 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,7,0,"1-10-CCC 20 (5:57) 14-Steven Ammons pass complete to 80-Gerald Smith to CCC 12 for 8 yards. Tackle by 48-John Hull. DUL 86-Corey Hoyle was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:15,"CCC 12",1,2,2,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,7,0,"2-2-CCC 12 (5:14) 46-Aaron Payton ran to CCC 10 for 1 yards. Tackle by 63-Glenn Sharp.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:38,"CCC 10",1,3,1,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,7,0,"3-1-CCC 10 (4:37) 14-Steven Ammons pass incomplete, intended for 82-Stephen Dixon. Pressure by 63-Glenn Sharp.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:33,"CCC 10",1,4,1,"Field Goal","FG Block",21,10,0,"4-1-CCC 10 (4:34) 12-Harold Sanders 28 yard field goal is GOOD. DUL 10 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#99 Mark Mason - RDE","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#56 Melvin Gagne - DT","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#40 Jason Slater - CB","#24 Al Swearengen - FS","#95 Armando Davis - SLB"
DUL,4:30,"DUL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:31) 12-Harold Sanders kicks 65 yards from DUL 35 to CCC 0. 35-Robert Urban to CCC 16 for 17 yards. Tackle by 20-Thomas Hill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#62 William Knox - LT","#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
