HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,10:51,"TBY 12",1,1,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,6,0,"1-12-TBY 12 (10:52) 5-Johnny Boyd pass complete to 12-Matthew Alston for 12 yards. TOUCHDOWN! LRL 6 TBY 0","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:48,"TBY 2",1,7,2,"Singleback Big HB Inside Strong","Quarter Normal Cover 2",2,8,0,"(10:49) 84-Leonard Rigdon ran for 2 yards. CONVERSION GOOD! LRL 8 TBY 0","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE","#40 Michael Williams - TE","#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,,"#22 Edward Holmes - CB","#21 Justin McGuire - CB","#44 Russ Kelly - CB","#26 Richard Hernandez - SS","#23 Lester Hernandez - CB","#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:48,"LRL 35",1,6,10,Kickoff,"Kick Return",76,8,0,"(10:49) 16-Jeffrey Roland kicks 76 yards from LRL 35 to TBY -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#57 Albert Good - LT","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB","#20 Christopher Knight - FS","#78 Edwin Ware - DT","#72 Everett Morey - C","#22 Edward Holmes - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#71 John Culp - RDE","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
TBY,10:48,"TBY 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,8,0,"1-10-TBY 25 (10:49) 46-Michael Keller ran to TBY 28 for 3 yards. Tackle by 29-Alphonse Belcher.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:11,"TBY 28",1,2,7,"I Formation Normal SE Post","4-3 Normal Double WR3",-11,8,0,"2-7-TBY 28 (10:10) 5-Claudio Lopez sacked at TBY 18 for -11 yards (98-Alvaro Ferguson). Sack allowed by 73-Elijah Garrett. 73-Elijah Garrett was completely beat on that play.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:37,"TBY 18",1,3,17,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,8,0,"3-17-TBY 18 (9:36) PENALTY - False Start (TBY 13-Jerry Murray)","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:35,"TBY 13",1,3,22,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",10,8,0,"3-22-TBY 13 (9:36) 30-Robert Velasquez ran to TBY 23 for 10 yards. Tackle by 25-Eugene Brooks.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:01,"TBY 23",1,4,12,Punt,"Punt Return",,8,0,"4-12-TBY 23 (9:00) 2-Charles Kollman punts 46 yards to LRL 31. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#72 Everett Morey - C","#87 Juan Goble - TE",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,8:52,"LRL 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,8,0,"1-10-LRL 31 (8:53) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 43 for 12 yards. Tackle by 21-Justin McGuire.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:20,"LRL 43",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,8,0,"1-10-LRL 43 (8:19) 5-Johnny Boyd pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 15-Thomas Dills.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:14,"LRL 43",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",17,8,0,"2-10-LRL 43 (8:15) 84-Leonard Rigdon ran to TBY 40 for 17 yards. Tackle by 20-Christopher Knight.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:34,"TBY 40",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,8,0,"1-10-TBY 40 (7:33) 5-Johnny Boyd pass complete to 40-Michael Williams to TBY 32 for 8 yards. Tackle by 61-Larry Britt. Great move by 40-Michael Williams to get free of his coverage.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#40 Michael Williams - TE","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:54,"TBY 32",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,8,0,"2-2-TBY 32 (6:53) 84-Leonard Rigdon ran to TBY 18 for 14 yards. Tackle by 20-Christopher Knight.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:16,"TBY 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",,8,0,"1-10-TBY 18 (6:15) 23-Gerald Garcia ran to TBY 14 for 5 yards. 23-Gerald Garcia FUMBLES (37-Rodney Hayne) recovered by TBY-20-Christopher Knight to TBY 13 for 2 yards. Tackle by 11-Forrest Seth.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB","#23 Gerald Garcia - RB",,,,,"#12 Matthew Alston - WR","#11 Forrest Seth - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:09,"TBY 13",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,8,0,"1-10-TBY 13 (6:10) 30-Robert Velasquez ran to TBY 12 for -1 yards. Tackle by 59-Byron Carr.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:31,"TBY 12",1,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",18,8,0,"2-11-TBY 12 (5:30) 5-Claudio Lopez pass complete to 88-David Fields to TBY 30 for 18 yards. Tackle by 32-Thomas Gamboa.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:54,"TBY 30",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,8,0,"1-10-TBY 30 (4:53) 5-Claudio Lopez pass complete to 46-Michael Keller to TBY 36 for 6 yards. Tackle by 42-Paul Charron.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#85 Albert Pena - WR","#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:09,"TBY 36",1,2,4,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",1,8,0,"2-4-TBY 36 (4:08) 43-Carl McNair ran to TBY 37 for 1 yards. Tackle by 92-Curtis Davis.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#30 Robert Velasquez - RB",,,"#81 Daniel Wilson - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
