HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,11:35,"CWS 16",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,0,"1-10-CWS 16 (11:36) 9-John Parker pass incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#4 Andrew Winston - RB","#80 James Forte - TE","#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:31,"CWS 16",1,2,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",8,0,0,"2-10-CWS 16 (11:32) 9-John Parker pass complete to 87-Joseph Boyd to CWS 9 for 8 yards. Tackle by 40-Warren Coronado. 87-Joseph Boyd made a great move on the CB.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#87 Joseph Boyd - TE","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#21 Donald McClain - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:58,"CWS 9",1,3,2,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",9,6,0,"3-2-CWS 9 (10:57) 5-George Friend ran for 9 yards. TOUCHDOWN! PENALTY - Offsides (CWS 37-Thomas Schutte) (Declined) LCR 6 CWS 0","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#29 Steve Hughes - WR","#60 Steve King - C","#64 Paul Delaney - LG","#61 Michael Meeks - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#90 Jeremy Grossman - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:53,"CWS 2",1,7,2,"Weak I Big HB Lead Toss Weak","Dime Normal Double WR1",2,8,0,"(10:54) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 8 CWS 0","#9 John Parker - QB","#4 Andrew Winston - RB",,,"#21 Donald McClain - WR","#80 James Forte - TE","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:53,"LCR 35",1,6,10,Kickoff,"Kick Return",,8,0,"(10:54) 3-Nicholas Kobayashi kicks 71 yards from LCR 35 to CWS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#43 Vicente Dodson - SS","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#98 Bert Adams - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,10:53,"CWS 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",-2,8,0,"1-10-CWS 25 (10:54) 80-Charles Gordon ran to CWS 23 for -2 yards. Tackle by 35-Stephen Summer.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:13,"CWS 23",1,2,12,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #3",-2,8,0,"2-12-CWS 23 (10:12) 80-Charles Gordon ran to CWS 22 for -2 yards. Tackle by 35-Stephen Summer.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:31,"CWS 22",1,3,13,"I Formation Normal FL Hitch","Goal Line Attack #2",-8,8,0,"3-13-CWS 22 (9:30) 14-Russell Hall sacked at CWS 14 for -8 yards (56-Reginald Flora)","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:57,"CWS 14",1,4,21,Punt,"Punt Return",35,8,0,"4-21-CWS 14 (8:56) 4-Sam Wicks punts 35 yards to CWS 49.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#30 Herman Smith - CB",,,,"#68 Tony Rodriguez - RG","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#75 Bret Rothstein - LT","#59 Daniel Holleman - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,8:45,"CWS 49",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,8,0,"1-10-CWS 49 (8:46) 9-John Parker pass incomplete, intended for 87-Joseph Boyd. PENALTY - Pass Interference (CWS 40-Warren Coronado)","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#87 Joseph Boyd - TE","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#21 Donald McClain - WR",,,"#72 Pedro Daniels - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - RT","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#94 Nicholas Casper - WLB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:42,"CWS 43",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",7,8,0,"1-10-CWS 43 (8:43) 9-John Parker pass complete to 4-Andrew Winston to CWS 36 for 7 yards. Tackle by 40-Warren Coronado. 4-Andrew Winston did some fancy footwork there.","#9 John Parker - QB","#80 James Forte - TE",,,,"#4 Andrew Winston - RB","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#21 Donald McClain - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#21 Arthur Leone - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:00,"CWS 36",1,2,3,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",9,8,0,"2-3-CWS 36 (7:59) 21-Donald McClain ran to CWS 27 for 9 yards. Tackle by 95-Ed Cox.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#5 George Friend - WR","#17 Jason Vincent - WR","#80 James Forte - TE","#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#29 Steve Hughes - WR","#60 Steve King - C","#64 Paul Delaney - LG","#61 Michael Meeks - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:24,"CWS 27",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",13,8,0,"1-10-CWS 27 (7:23) 9-John Parker pass complete to 4-Andrew Winston to CWS 14 for 13 yards. Tackle by 40-Warren Coronado. 4-Andrew Winston made a great move on the CB.","#9 John Parker - QB","#80 James Forte - TE",,,,"#4 Andrew Winston - RB","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#21 Donald McClain - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:42,"CWS 14",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,8,0,"1-10-CWS 14 (6:41) 9-John Parker pass complete to 80-James Forte to CWS 8 for 6 yards. Tackle by 39-William Jones.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#87 Joseph Boyd - TE","#5 George Friend - WR","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:05,"CWS 8",1,2,4,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",4,8,0,"2-4-CWS 8 (6:04) 21-Donald McClain ran to CWS 4 for 4 yards. Tackle by 93-Robert Price.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#29 Steve Hughes - WR","#60 Steve King - C","#64 Paul Delaney - LG","#61 Michael Meeks - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:22,"CWS 4",1,1,4,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",3,14,0,"1-4-CWS 4 (5:21) 5-George Friend ran to CWS 0 for 3 yards. TOUCHDOWN! LCR 14 CWS 0","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#29 Steve Hughes - WR","#60 Steve King - C","#64 Paul Delaney - LG","#61 Michael Meeks - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:17,"CWS 2",1,7,2,"Weak I Big HB Lead Toss Weak","Quarter Normal Cover 4",2,16,0,"(5:18) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 16 CWS 0","#9 John Parker - QB","#4 Andrew Winston - RB",,,"#21 Donald McClain - WR","#80 James Forte - TE","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:17,"LCR 35",1,6,10,Kickoff,"Kick Return",,16,0,"(5:18) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#43 Vicente Dodson - SS","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#98 Bert Adams - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,5:17,"CWS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,16,0,"1-10-CWS 25 (5:18) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 36 for 11 yards. Tackle by 98-Derrick Fuller.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#84 William Alderson - TE","#15 David Edwards - RB","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
