HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:22,"VIR 21",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-VIR 21 (11:23) 25-Larry Elliot ran to VIR 23 for -2 yards. Tackle by 95-Michael Adams.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#21 Conrad Conner - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:45,"VIR 23",1,2,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-12-VIR 23 (10:44) 18-George Benn pass Pass knocked down by 35-Dorian Young. incomplete, intended for 82-Wade Click.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#21 Conrad Conner - CB","#38 Antonio Johnson - CB",,,,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:40,"VIR 23",1,3,12,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",5,0,0,"3-12-VIR 23 (10:41) 80-David McCoy ran to VIR 18 for 5 yards. Tackle by 50-Gordon Stanford.","#18 George Benn - QB","#80 David McCoy - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#35 Dorian Young - SS","#38 Antonio Johnson - CB",,,,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:01,"VIR 18",1,4,7,"Field Goal","FG Block",29,0,3,"4-7-VIR 18 (10:00) 11-Joseph King 36 yard field goal is GOOD. VIR 0 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG","#55 William Purcell - RT","#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#38 Gordon Stanford - FS","#75 Irving Lewis - RDE","#93 Dennis Davis - DT","#95 Michael Adams - WLB","#71 Jessie Nishimura - DT","#92 Jesse Hart - SLB","#53 Ralph Chavez - CB"
SAN,9:56,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:57) 11-Joseph King kicks 69 yards from SAN 35 to VIR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#21 Conrad Conner - CB","#85 Robert Carpenter - WR","#35 Dorian Young - SS","#22 Brian Cotter - RB","#27 Daniel McGuire - FS","#82 Derick Davis - WR","#39 Thomas Williams - RB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#12 Matt Duarte - WR","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
VIR,9:56,"VIR 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"1-10-VIR 25 (9:57) 18-Edward Theus pass Pass knocked down by 37-James Singleton. incomplete, intended for 39-Thomas Williams.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:52,"VIR 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"2-10-VIR 25 (9:53) 18-Edward Theus pass incomplete, dropped by 10-Jaime Curtis.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:49,"VIR 25",1,3,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",7,0,3,"3-10-VIR 25 (9:50) 18-Edward Theus pass complete to 89-Scott Christie to VIR 32 for 7 yards. Tackle by 37-James Singleton.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:13,"VIR 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-VIR 32 (9:12) 4-Rodney Garcia punts 45 yards to SAN 23. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#70 Brent Iverson - RG",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#45 Lawrence Johnson - SS","#26 Michael Herman - CB",,"#40 William Chase - WLB","#66 Steven Berry - RDE",,"#52 Percy Drake - WLB",,,,"#58 David Krieger - C","#62 David Royer - RG","#77 Arthur Peters - RT","#63 Guy Lopez - C","#26 William Keller - FB","#89 Scott Christie - TE",,"#92 Thomas Miller - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE",,,,,,,
SAN,9:05,"SAN 23",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,0,3,"1-10-SAN 23 (9:06) 18-George Benn pass complete to 25-Larry Elliot to SAN 31 for 9 yards. Tackle by 50-Gordon Stanford. PENALTY - Pass Interference (VIR 50-Gordon Stanford)","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:01,"SAN 30",1,1,10,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",,0,3,"1-10-SAN 30 (9:02) 18-George Benn pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 15-Keith Hamlett.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:58,"SAN 30",1,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,0,3,"2-10-SAN 30 (8:59) 25-Larry Elliot ran to SAN 28 for -1 yards. Tackle by 95-Michael Adams.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:17,"SAN 28",1,3,11,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",2,0,3,"3-11-SAN 28 (8:16) 25-Larry Elliot ran to SAN 31 for 2 yards. Tackle by 99-Thomas Marden.","#18 George Benn - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE","#29 Scott Nair - WR",,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:35,"SAN 31",1,4,9,Punt,"Punt Return",,0,3,"4-9-SAN 31 (7:34) 19-Shane Tanner punts 45 yards to VIR 25. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#26 William Keller - FB",,,"#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB",,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,"#39 Thomas Williams - RB",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,7:26,"VIR 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",5,0,3,"1-10-VIR 25 (7:27) 39-Thomas Williams ran to VIR 29 for 5 yards. Tackle by 99-Danny Newsome.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:47,"VIR 29",1,2,5,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,3,"2-5-VIR 29 (6:46) 18-Edward Theus pass Pass knocked down by 37-James Singleton. incomplete, intended for 89-Scott Christie. Pressure by 92-Thomas Miller.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:42,"VIR 29",1,3,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,3,"3-5-VIR 29 (6:43) 39-Thomas Williams ran to VIR 31 for 2 yards. Tackle by 57-Kelvin Merritt. PENALTY - Offsides (SAN 92-Thomas Miller)","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:40,"VIR 34",1,3,,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,3,"3-1-VIR 34 (6:41) 39-Thomas Williams ran to VIR 38 for 4 yards. Tackle by 99-Danny Newsome.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
