HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,2:51,"GFQ 38",1,3,1,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,7,"3-1-GFQ 38 (2:50) 80-Derek Girouard ran to GFQ 38 for a short gain. Tackle by 92-Curtis Davis.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#81 Michael White - WR",,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:07,"GFQ 38",1,4,,Punt,"Punt Return",,0,7,"4-1-GFQ 38 (2:06) 18-Levi Looper punts 46 yards to LRL 16. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#67 Frank Mahaffey - C","#70 Christopher Hunter - LG","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,1:58,"LRL 16",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,7,"1-10-LRL 16 (1:59) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 23 for 7 yards. Tackle by 35-Wyatt Earp.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS","#63 Thomas Jewell - FS","#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#92 James Seaman - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:16,"LRL 23",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,7,"2-3-LRL 23 (1:15) 5-Johnny Boyd pass incomplete, dropped by 84-Leonard Rigdon. That was a dangerous pass.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:11,"LRL 23",1,3,3,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",5,0,7,"3-3-LRL 23 (1:12) 84-Leonard Rigdon ran to LRL 28 for 5 yards. Tackle by 26-Henry Fuller.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,,"#49 Lester Bryson - CB","#35 Wyatt Earp - CB","#26 Henry Fuller - CB","#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:28,"LRL 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",8,0,7,"1-10-LRL 28 (0:27) 84-Leonard Rigdon ran to LRL 35 for 8 yards. Tackle by 17-Randy Hall.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB","#88 Hunter Rice - RB",,,,,"#12 Matthew Alston - WR","#11 Forrest Seth - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,15:00,"LRL 35",2,2,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",5,0,7,"2-2-LRL 35 (15:00) 88-Hunter Rice ran to LRL 41 for 5 yards. Tackle by 94-Zakk Wylde.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:16,"LRL 41",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,7,"1-10-LRL 41 (14:15) 5-Johnny Boyd pass complete to 12-Matthew Alston to GFQ 48 for 11 yards. Tackle by 35-Wyatt Earp. 12-Matthew Alston made a great move on the CB.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS","#90 Robert Isaacs - FS","#97 Bradley Garrett - FS","#63 Thomas Jewell - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:40,"GFQ 48",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",33,0,7,"1-10-GFQ 48 (13:39) 5-Johnny Boyd pass complete to 12-Matthew Alston to GFQ 15 for 33 yards.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS","#90 Robert Isaacs - FS","#97 Bradley Garrett - FS","#63 Thomas Jewell - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:54,"GFQ 15",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,7,"1-10-GFQ 15 (12:53) 5-Johnny Boyd pass INTERCEPTED by 26-Henry Fuller at GFQ 14. 26-Henry Fuller to GFQ 14 for -0 yards. Tackle by 81-Sam Torres.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#44 Jason Hemphill - FB","#40 Michael Williams - TE","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS","#27 Daniel Person - FS","#63 Thomas Jewell - FS","#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#91 Christopher Childs - FS","#17 Randy Hall - FS","#26 Henry Fuller - CB",,,,"#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:49,"GFQ 14",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",15,0,7,"1-10-GFQ 14 (12:50) 3-Michael Craft pass complete to 85-Joe Hall to GFQ 29 for 15 yards.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#85 Joe Hall - WR",,"#40 Lance Robinson - WR",,,,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:02,"GFQ 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",6,0,7,"1-10-GFQ 29 (12:01) 32-Donald Vann ran to GFQ 35 for 6 yards. Tackle by 32-Thomas Gamboa.","#3 Michael Craft - QB","#80 Derek Girouard - WR","#32 Donald Vann - WR",,,,,"#15 Bruce Barton - WR","#13 James Pyle - WR","#84 Michael Vega - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:21,"GFQ 35",2,2,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",23,0,7,"2-4-GFQ 35 (11:20) 80-Derek Girouard ran to LRL 42 for 23 yards. Tackle by 29-Alphonse Belcher.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#81 Michael White - WR",,"#40 Lance Robinson - WR",,"#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:42,"LRL 42",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,7,"1-10-LRL 42 (10:41) 3-Michael Craft pass complete to 40-Lance Robinson to LRL 32 for 9 yards. Tackle by 53-Pedro Russell.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#81 Michael White - WR",,"#40 Lance Robinson - WR",,"#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#24 Corey Frye - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:58,"LRL 32",2,2,1,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,0,7,"2-1-LRL 32 (9:57) 3-Michael Craft pass complete to 81-Michael White to LRL 30 for 2 yards. Tackle by 24-Corey Frye.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#81 Michael White - WR",,"#15 Bruce Barton - WR",,,,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#29 Alphonse Belcher - CB","#24 Corey Frye - CB","#46 Enrique Purnell - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:54,,2,1,10,,,,0,7,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:23,"LRL 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",2,0,7,"1-10-LRL 30 (9:24) 21-Lucien Geary ran to LRL 29 for 2 yards. Tackle by 53-Pedro Russell.","#3 Michael Craft - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#84 Michael Vega - WR","#32 Donald Vann - WR","#13 James Pyle - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:48,"LRL 29",2,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,7,"2-8-LRL 29 (8:47) 3-Michael Craft pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 84-Michael Vega.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:43,"LRL 29",2,3,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"3-8-LRL 29 (8:44) 3-Michael Craft pass Pass knocked down by 42-Paul Charron. incomplete, intended for 80-Derek Girouard.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#85 Joe Hall - WR",,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:40,"LRL 29",2,4,8,"Field Goal","FG Block",39,0,7,"4-8-LRL 29 (8:41) 15-Larry Carlton 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#74 Bobbie Randolph - RG","#67 Frank Mahaffey - C","#70 Christopher Hunter - LG","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT","#73 Roy Castrejon - LT","#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE","#96 Jose Godbolt - DT","#99 Reginald Barajas - DT","#93 Danny Sims - RDE","#52 Bruce Colquitt - WLB","#92 Curtis Davis - MLB","#53 Pedro Russell - MLB","#68 Hector Thomas - DT"
LRL,8:37,"LRL 36",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,7,"1-10-LRL 36 (8:38) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 44 for 8 yards. Tackle by 35-Wyatt Earp.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS","#90 Robert Isaacs - FS","#97 Bradley Garrett - FS","#63 Thomas Jewell - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:02,"LRL 44",2,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,7,"2-2-LRL 44 (8:01) 84-Leonard Rigdon ran to LRL 46 for 3 yards. Tackle by 94-Zakk Wylde.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:29,"LRL 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",2,0,7,"1-10-LRL 46 (7:28) 88-Hunter Rice ran to LRL 49 for 2 yards. Tackle by 94-Zakk Wylde.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB","#88 Hunter Rice - RB",,,,,"#12 Matthew Alston - WR","#11 Forrest Seth - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#17 Randy Hall - FS",,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:53,"LRL 49",2,2,8,"Split Backs Normal Posts","4-3 Under Crash Right",18,0,7,"2-8-LRL 49 (6:52) 5-Johnny Boyd pass complete to 12-Matthew Alston to GFQ 33 for 18 yards. Tackle by 22-Michael Caulkins.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,"#84 Leonard Rigdon - RB","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,"#85 James Jett - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:17,"GFQ 33",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",11,0,7,"1-10-GFQ 33 (6:16) 5-Johnny Boyd pass complete to 13-Gene Kelly to GFQ 22 for 11 yards. Tackle by 26-Henry Fuller.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS",,"#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,"#92 James Seaman - FS",,"#91 Christopher Childs - FS","#49 Lester Bryson - CB","#26 Henry Fuller - CB",,"#56 Joseph McCormick - FS",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:33,"GFQ 22",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,7,"1-10-GFQ 22 (5:32) 5-Johnny Boyd sacked at GFQ 29 for -7 yards (52-David Westbrooks). Sack allowed by 62-David Calhoun. 5-Johnny Boyd FUMBLES (52-David Westbrooks) recovered by GFQ-52-David Westbrooks to GFQ 43 for 9 yards. PENALTY - Holding (LRL 84-Leonard Rigdon) (Declined)","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#40 Michael Williams - TE","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#71 Clifton Blackmon - FS","#63 Thomas Jewell - FS","#97 Bradley Garrett - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#99 Patrick Queen - FS","#56 Joseph McCormick - FS",,"#94 Zakk Wylde - FS","#35 Wyatt Earp - CB","#17 Randy Hall - FS",,,,"#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:25,"GFQ 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",8,0,7,"1-10-GFQ 43 (5:26) 80-Derek Girouard ran to LRL 50 for 8 yards. Tackle by 29-Alphonse Belcher.","#3 Michael Craft - QB","#80 Derek Girouard - WR","#13 James Pyle - WR",,,,,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:42,"LRL 50",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-0,0,7,"2-2-LRL 50 (4:41) 80-Derek Girouard ran to LRL 50 for a short loss. Tackle by 51-Don Soto.","#3 Michael Craft - QB","#80 Derek Girouard - WR","#13 James Pyle - WR",,,,,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#15 Bruce Barton - WR",,,"#78 Kenneth Grimes - LT","#69 Troy Langley - LG","#63 Michael Puckett - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
