HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,11:14,"TBY 47",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",-8,0,0,"1-10-TBY 47 (11:13) 1-Kenneth Kulas sacked at SUU 45 for -8 yards (51-Alexander Brown)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:34,"SUU 45",1,2,18,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,0,0,"2-18-SUU 45 (10:33) 1-Kenneth Kulas pass incomplete, dropped by 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:27,"SUU 45",1,3,18,"Strong I Normal PA All Go","4-3 Under Double LB Blitz",,0,0,"3-18-SUU 45 (10:28) 1-Kenneth Kulas pass incomplete, the ball was thrown away. Pressure by 94-Jeffrey Rodriguez. PENALTY - Pass Interference (TBY 90-Patrick Manning)","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#44 Arthur Jones - FB","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#90 Patrick Manning - WLB","#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#26 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:22,"TBY 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",1,0,0,"1-10-TBY 47 (10:23) 28-Juan Hilburn ran to TBY 46 for 1 yards. Tackle by 71-John Culp.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#88 Kenneth Knight - WR","#41 Thomas Miller - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:51,"TBY 46",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",14,0,0,"2-9-TBY 46 (9:50) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to TBY 31 for 14 yards. Tackle by 37-Rodney Hayne. TBY 61-Larry Britt was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR",,"#88 Kenneth Knight - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:14,"TBY 31",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR1",8,0,0,"1-10-TBY 31 (9:13) 1-Kenneth Kulas ran to TBY 24 for 8 yards. 94-Jeffrey Rodriguez got away with a hold on that play. 1-Kenneth Kulas slides to avoid being hit.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#26 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:29,"TBY 24",1,2,2,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double LB Blitz",-10,0,0,"2-2-TBY 24 (8:28) 1-Kenneth Kulas sacked at TBY 34 for -10 yards (50-Ramon Edwards)","#1 Kenneth Kulas - QB","#47 James Barrier - FB",,,"#44 Arthur Jones - FB",,,"#82 Jermaine Novak - WR","#41 Thomas Miller - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:54,"TBY 34",1,3,12,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",9,0,0,"3-12-TBY 34 (7:53) 42-David Garcia ran to TBY 24 for 9 yards. Tackle by 22-Edward Holmes.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#44 Arthur Jones - FB",,,"#82 Jermaine Novak - WR","#41 Thomas Miller - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#61 Larry Britt - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#37 Rodney Hayne - SS","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS","#22 Edward Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:18,"TBY 24",1,4,3,"Field Goal","FG Block",34,3,0,"4-3-TBY 24 (7:17) 17-David Furst 41 yard field goal is GOOD. SUU 3 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#41 Thomas Miller - WR","#64 Jeff Moeller - LG","#79 Marcus King - RT","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#76 Raymond Alvarado - LT","#69 Michael Marie - RG","#53 Adam Pascual - C","#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#13 Jerry Murray - WR","#57 Albert Good - LT","#79 James Alexander - RDE","#71 John Culp - RDE","#94 Jeffrey Rodriguez - MLB"
SUU,7:13,"SUU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:14) 17-David Furst kicks 72 yards from SUU 35 to TBY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB","#77 William Berger - RDE","#78 Edwin Ware - DT","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#54 Ross Mullen - WLB","#57 Albert Good - LT","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TBY,7:13,"TBY 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,3,0,"1-10-TBY 25 (7:14) 43-Carl McNair ran to TBY 24 for -1 yards. Tackle by 59-Peter Vess.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:38,"TBY 24",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,3,0,"2-11-TBY 24 (6:37) 5-Claudio Lopez pass complete to 87-Juan Goble to TBY 38 for 14 yards. Tackle by 30-John Winchester. Great move by 87-Juan Goble to get free of his coverage.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:55,"TBY 38",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,3,0,"1-10-TBY 38 (5:54) 5-Claudio Lopez pass Pass knocked down by 57-Darnell Farris. incomplete, intended for 43-Carl McNair.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,,"#86 Jason Howell - TE",,"#81 Daniel Wilson - WR","#16 John Lafferty - WR","#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:51,"TBY 38",1,2,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",,3,0,"2-10-TBY 38 (5:52) 5-Claudio Lopez pass Pass knocked down by 57-Darnell Farris. incomplete, intended for 87-Juan Goble.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:48,"TBY 38",1,3,10,"Shotgun Normal HB Flare","Goal Line Attack #2",,3,0,"3-10-TBY 38 (5:49) 5-Claudio Lopez pass Pass knocked down by 49-Clyde Billups. incomplete, intended for 16-John Lafferty. Pressure by 90-Jeffrey Sargent. 49-Clyde Billups got away with a hold on that play.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#81 Daniel Wilson - WR","#16 John Lafferty - WR","#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:45,"TBY 38",1,4,10,Punt,"Punt Return",,3,0,"4-10-TBY 38 (5:46) 2-Charles Kollman punts 50 yards to SUU 12. 88-Kenneth Knight to SUU 19 for 7 yards. Tackle by 51-Alexander Brown.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#88 Kenneth Knight - WR",,,"#39 Michael Phillips - CB","#75 Eddie Duncan - DT","#14 Russell Woods - CB",,"#49 Clyde Billups - SS","#78 Vernon Mincey - RDE",,"#56 Samuel Morrison - WLB",,,,"#72 Everett Morey - C","#43 Carl McNair - FB","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#86 Jason Howell - TE",,"#99 Gerald Taylor - DT","#26 Joseph Johnson - CB","#27 Darnell Farris - CB","#30 John Winchester - CB",,,,,,,
SUU,5:36,"SUU 19",1,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,3,0,"1-10-SUU 19 (5:37) 1-Kenneth Kulas pass incomplete, intended for 41-Thomas Miller.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB","#95 Donnell Wilder - MLB","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
