HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,12:11,"GAM 25",1,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",12,0,3,"1-10-GAM 25 (12:12) 4-Robert Sedlacek pass complete to 6-Don Blevins to GAM 37 for 12 yards. Tackle by 34-Kevin Hancock.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:27,"GAM 37",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-GAM 37 (11:26) 27-Louis Richardson ran to GAM 48 for 11 yards. Tackle by 21-Julio Graziani.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:48,"GAM 48",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",14,0,3,"1-10-GAM 48 (10:47) 4-Robert Sedlacek pass complete to 12-Arthur Allen to BUF 38 for 14 yards. Tackle by 45-Chris Hall. 42-Allen Brown got away with a hold on that play.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:06,"BUF 38",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-BUF 38 (10:05) 4-Robert Sedlacek pass complete to 6-Don Blevins to BUF 31 for 8 yards. Tackle by 97-Anthony Kim.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:27,"BUF 31",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",9,0,3,"2-2-BUF 31 (9:26) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to BUF 22 for 9 yards.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:49,"BUF 22",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",9,0,3,"1-10-BUF 22 (8:48) 27-Louis Richardson ran to BUF 13 for 9 yards. Tackle by 34-Kevin Hancock.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:10,"BUF 13",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,3,"2-1-BUF 13 (8:09) 81-Leon Rogue ran to BUF 14 for -1 yards. Tackle by 45-Chris Hall.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#69 William Hudson - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:26,"BUF 14",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,3,"3-2-BUF 14 (7:25) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to BUF 11 for 2 yards. Tackle by 47-Christopher Downs.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:50,"BUF 11",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",11,6,3,"1-10-BUF 11 (6:49) 27-Louis Richardson ran for 11 yards. TOUCHDOWN! GAM 6 BUF 3","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:44,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,3,"(6:45) Extra point GOOD by 15-Gary Verrill. GAM 7 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#53 Jacob Burns - LG","#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR","#68 Pablo Patton - LG","#37 Julio Graziani - FS","#70 Gary Schwartz - DT","#62 John Croom - RDE","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#34 Kevin Hancock - SS","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#72 John Letchworth - DT","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT"
GAM,6:44,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:45) 15-Gary Verrill kicks 67 yards from GAM 35 to BUF -2. 27-William Poitras to BUF 32 for 35 yards. Tackle by 15-Gary Verrill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#63 Jason Fernandez - DT","#37 Julio Graziani - FS","#98 Cory Linkous - MLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
BUF,6:39,"BUF 32",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",,7,3,"1-10-BUF 32 (6:40) 16-Maxwell Perkins pass Pass knocked down by 59-Stephen Cosey. incomplete, intended for 83-Drew Brummett. Pressure by 52-Gary Orbison.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB","#15 Charles Westover - RB",,,,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#72 Anthony Abdul - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#92 Jeff Finch - MLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:35,"BUF 32",1,2,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",3,7,3,"2-10-BUF 32 (6:36) 16-Maxwell Perkins pass complete to 86-Jamar Gagne to BUF 35 for 3 yards. Tackle by 20-Robert Dulac.","#16 Maxwell Perkins - QB","#24 Gerald Gant - FB","#43 Stevie Thomas - RB",,,,,"#86 Jamar Gagne - WR","#83 Drew Brummett - RB","#11 Aaron Passmore - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#72 Anthony Abdul - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#92 Jeff Finch - MLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:56,"BUF 35",1,3,7,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",5,7,3,"3-7-BUF 35 (5:55) 27-William Poitras ran to BUF 40 for 5 yards. Tackle by 23-Vincent Kenny.","#16 Maxwell Perkins - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:21,"BUF 40",1,4,3,Punt,"Punt Return",62,7,3,"4-3-BUF 40 (5:20) 8-Donald McGaughey punts 62 yards to GAM -1.4-3-BUF 40 (5:20) 8-Donald McGaughey punts 62 yards to GAM -1. Touchback.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#85 William Ackley - TE",,"#98 William King - WLB","#58 Donald Parks - LDE","#72 Anthony Abdul - RDE","#97 Benjamin Walton - DT",,,,,,,
GAM,5:11,"GAM 20",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",9,7,3,"1-10-GAM 20 (5:12) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to GAM 29 for 9 yards. Tackle by 69-William Hudson. 17-Joseph Herrera made a great move on the CB.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#69 William Hudson - SS",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:34,"GAM 29",1,2,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,7,3,"2-1-GAM 29 (4:33) 27-Louis Richardson ran to GAM 33 for 4 yards. Tackle by 53-Billy Gobin.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:58,"GAM 33",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,7,3,"1-10-GAM 33 (3:57) 4-Robert Sedlacek pass complete to 27-Louis Richardson to GAM 33 for a short gain. Tackle by 42-Allen Brown. 25-Bruce Simmons totally missed that block.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
