HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,10:20,"DAT 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SS Blitz",,0,0,"1-10-DAT 18 (10:19) 11-Brian Hamilton pass incomplete, dropped by 46-Adam Chaney.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#56 Robert Smith - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:15,"DAT 18",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal SLB Outside Blitz",1,0,0,"2-10-DAT 18 (10:16) 34-Charles Sullivan ran to DAT 17 for 1 yards. Tackle by 99-Tank Johnson.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#56 Robert Smith - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:44,"DAT 17",1,3,9,"Singleback Slot Strong All Go","4-3 Normal Double WR1",,0,0,"3-9-DAT 17 (9:43) 11-Brian Hamilton pass incomplete, the ball was thrown away. Pressure by 67-Kevin Johnson.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,,"#83 Richard Tinch - TE",,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#56 Robert Smith - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:36,"DAT 17",1,4,9,"Field Goal","FG Block",28,3,0,"4-9-DAT 17 (9:37) 8-Charles Perez 36 yard field goal is GOOD. ABS 3 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#73 Kelvin Robb - LT","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#81 William Wade - TE","#55 Clarence Williams - RG","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#60 James Kling - RG","#88 Samuel Fisher - TE","#56 Robert Smith - FS","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#61 Antony Harris - LT","#51 Scott Falls - CB","#94 Wayne Adams - FS","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#60 Gabriel Jones - RDE","#3 Daniel Bishop - WR"
ABS,9:33,"ABS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:34) 8-Charles Perez kicks 74 yards from ABS 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#81 Scott Hardee - TE","#50 Frederic Drago - FS","#25 Fred Lockett - CB","#51 Scott Falls - CB","#94 Wayne Adams - FS","#46 Henry Hile - FS","#26 Harry Jones - CB","#42 Daniel Wild - FS","#40 Joseph Manning - FB","#56 Robert Smith - FS","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
DAT,9:33,"DAT 25",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",15,3,0,"1-10-DAT 25 (9:34) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 40 for 15 yards.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:49,"DAT 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",,3,0,"1-10-DAT 40 (8:48) 9-Jeremy Walker pass Pass knocked down by 96-Donald Tarbell. incomplete, intended for 80-Robert Bailey.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:44,"DAT 40",1,2,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,3,0,"2-10-DAT 40 (8:45) 9-Jeremy Walker pass incomplete, the ball was thrown away. Pressure by 96-Donald Tarbell.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:39,"DAT 40",1,3,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",10,3,0,"3-10-DAT 40 (8:40) 21-David Barlow ran to ABS 50 for 10 yards. Tackle by 35-Michael McLawhorn.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#87 Eric Malcom - TE",,"#11 Terry Newton - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#29 William Larry - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:06,"ABS 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",9,3,0,"1-10-ABS 50 (8:05) 21-David Barlow ran to ABS 41 for 9 yards. Tackle by 37-Carlos Stalter.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#87 Eric Malcom - TE",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:24,"ABS 41",1,2,1,"Shotgun Normal HB Dive","Nickel Blitz Weak Blitz",-1,3,0,"2-1-ABS 41 (7:23) 3-Daniel Bishop ran to ABS 43 for -1 yards. Tackle by 56-Charles Forte.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#29 William Larry - CB","#46 Daniel Ball - CB",,"#28 Benjamin Winfree - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:45,"ABS 43",1,3,3,"I Formation 3WR FL Post","Nickel Blitz Prevent",,3,0,"3-3-ABS 43 (6:44) 9-Jeremy Walker pass incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:41,"ABS 43",1,4,3,Punt,"Punt Return",,3,0,"4-3-ABS 43 (6:42) 6-Craig Carn punts 37 yards to ABS 6. Fair Catch by 41-David Harriman.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#41 David Harriman - RB",,,"#53 Andrew Stone - MLB","#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,"#94 Sonny Jackson - LDE","#49 Thomas Maldonado - FS",,"#48 Lewis Devries - CB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#40 Joseph Manning - FB",,"#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE",,,,,,,
ABS,6:34,"ABS 6",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",11,3,0,"1-10-ABS 6 (6:35) 34-Charles Sullivan ran to ABS 17 for 11 yards. Tackle by 42-Daniel Wild.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#56 Robert Smith - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:56,"ABS 17",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR1",-2,3,0,"1-10-ABS 17 (5:55) 34-Charles Sullivan ran to ABS 15 for -2 yards. Tackle by 55-Paul Dattilo.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:21,"ABS 15",1,2,12,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-0,3,0,"2-12-ABS 15 (5:20) 34-Charles Sullivan ran to ABS 15 for a short loss. Tackle by 51-Scott Falls.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,,"#83 Richard Tinch - TE",,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:47,"ABS 15",1,3,12,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",11,3,0,"3-12-ABS 15 (4:46) 41-David Harriman ran to ABS 26 for 11 yards. Tackle by 42-Daniel Wild.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#67 Kevin Johnson - DT",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:07,"ABS 26",1,4,1,Punt,"Punt Return",56,3,0,"4-1-ABS 26 (4:06) 2-Clayton Delee punts 56 yards to DAT 19.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#3 Daniel Bishop - WR",,,"#26 Harry Jones - CB","#46 Henry Hile - FS","#94 Wayne Adams - FS",,"#42 Daniel Wild - FS","#56 Robert Smith - FS",,"#51 Scott Falls - CB",,,,"#73 Kelvin Robb - LT","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#55 Clarence Williams - RG",,"#96 Freddy Kreuger - DT","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#55 Paul Dattilo - WLB",,,,,,,
