HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:05,"CHA 46",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",11,0,0,"3-2-CHA 46 (11:04) 13-James Evers pass complete to 82-Keith Birchfield to DAT 43 for 11 yards. Tackle by 37-Steven Bean.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:29,"DAT 43",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",4,0,0,"1-10-DAT 43 (10:28) 13-James Evers pass complete to 84-Ronald Perkins to DAT 38 for 4 yards. Tackle by 37-Steven Bean.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:52,"DAT 38",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",7,0,0,"2-6-DAT 38 (9:51) 84-Ronald Perkins ran to DAT 31 for 7 yards. Tackle by 37-Steven Bean.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:20,"DAT 31",1,1,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",18,0,0,"1-10-DAT 31 (9:19) 13-James Evers pass complete to 82-Keith Birchfield to DAT 14 for 18 yards. Tackle by 39-Jose Balfour. Pressure by 60-Gabriel Jones.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:35,"DAT 14",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",4,0,0,"1-10-DAT 14 (8:34) 12-Mark Young ran to DAT 10 for 4 yards. Tackle by 57-Glenn Weeks.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:02,"DAT 10",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",3,0,0,"2-6-DAT 10 (8:01) 87-George Sayles ran to DAT 7 for 3 yards. Tackle by 56-Robert Smith.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:17,"DAT 7",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,0,"3-3-DAT 7 (7:16) 13-James Evers pass incomplete, dropped by 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#80 Richard Conner - TE",,"#82 Keith Birchfield - WR",,"#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:10,"DAT 7",1,4,3,"Field Goal","FG Block",17,0,3,"4-3-DAT 7 (7:11) 5-Donald Fraser 25 yard field goal is GOOD. DAT 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#72 Scott Cave - RT","#69 George Rivers - C","#78 Timothy Scott - RG","#80 Richard Conner - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#76 Reginald Tolbert - LT","#57 Donald Clontz - LG","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#56 Robert Smith - FS","#42 Daniel Wild - FS","#94 Wayne Adams - FS","#3 Daniel Bishop - WR","#66 Roy Darbonne - LDE","#92 Edward Gavin - LDE","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE"
CHA,7:08,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:09) 5-Donald Fraser kicks 74 yards from CHA 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#93 Edward Lebron - DT","#40 Joseph Manning - FB","#25 Fred Lockett - CB","#50 Frederic Drago - FS","#94 Wayne Adams - FS","#81 Scott Hardee - TE","#26 Harry Jones - CB","#42 Daniel Wild - FS","#85 Daniel Gidley - TE","#56 Robert Smith - FS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
DAT,7:08,"DAT 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,3,"1-10-DAT 25 (7:09) 9-Jeremy Walker pass Pass knocked down by 54-James Dunn. incomplete, intended for 87-Eric Malcom.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,"#40 Joseph Manning - FB","#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,,,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#42 Alvin Feldmann - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:05,"DAT 25",1,2,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",2,0,3,"2-10-DAT 25 (7:06) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 27 for 2 yards.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:26,"DAT 27",1,3,8,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",9,0,3,"3-8-DAT 27 (6:25) 9-Jeremy Walker pass complete to 21-David Barlow to DAT 36 for 9 yards. Tackle by 42-Alvin Feldmann.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:49,"DAT 36",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,0,3,"1-10-DAT 36 (5:48) 21-David Barlow ran to DAT 39 for 2 yards. Tackle by 53-Michael Kuhn.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE","#81 Scott Hardee - TE","#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#42 Alvin Feldmann - CB",,,,"#37 David Breedlove - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:15,"DAT 39",1,2,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",4,0,3,"2-8-DAT 39 (5:14) 9-Jeremy Walker pass complete to 19-Pedro Griffin to DAT 43 for 4 yards. Tackle by 38-Jared Rogers.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#59 Hans Leary - SS","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:37,"DAT 43",1,3,3,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-6,0,3,"3-3-DAT 43 (4:36) 9-Jeremy Walker sacked at DAT 37 for -6 yards (79-Jesse Graybill). Sack allowed by 68-Michael Breaux.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:53,"DAT 37",1,4,9,Punt,"Punt Return",63,0,3,"4-9-DAT 37 (3:52) 6-Craig Carn punts 63 yards to CHA -1.4-9-DAT 37 (3:52) 6-Craig Carn punts 63 yards to CHA -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE",,,,,,,
CHA,3:43,"CHA 20",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",8,0,3,"1-10-CHA 20 (3:44) 13-James Evers pass complete to 84-Ronald Perkins to CHA 28 for 8 yards. Tackle by 50-Frederic Drago.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:59,"CHA 28",1,2,2,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,3,"2-2-CHA 28 (2:58) 13-James Evers pass complete to 84-Ronald Perkins to CHA 29 for a short gain. Tackle by 95-Joseph Overby.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#56 Robert Smith - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
