HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,12:31,"SGR 36",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-SGR 36 (12:32) 8-Keith Shields pass Pass knocked down by 37-Jason Mackey. incomplete, intended for 24-Rick Herr. 57-Stephen Mackey got away with a hold on that play.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:28,"SGR 36",1,3,10,"Strong I Big WR Quick In","Goal Line Attack #2",8,0,0,"3-10-SGR 36 (12:29) 8-Keith Shields pass complete to 24-Rick Herr to SGR 44 for 8 yards. Tackle by 30-Reginald Perkins.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - WR","#24 Rick Herr - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:51,"SGR 44",1,4,2,Punt,"Punt Return",44,0,0,"4-2-SGR 44 (11:50) 10-Jasper Stinson punts 44 yards to ATL 12. ATL 97-Michael Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#4 Edward Carolan - WR",,,"#50 Albert Miles - WLB","#37 Jason Mackey - SS","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#46 Samuel Toscano - SS",,"#92 Darrell Vose - DT",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#72 James Neal - DT",,,,,,,
ATL,11:42,"ATL 12",1,1,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",,0,0,"1-10-ATL 12 (11:43) 7-David Maize pass Pass knocked down by 96-Brian Perry. incomplete, intended for 86-Frederick Coppinger.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#58 Sam Gillon - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:39,"ATL 12",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,0,"2-10-ATL 12 (11:40) 45-Kenneth Pond ran to ATL 12 for a short loss. Tackle by 27-Randy Kluge.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:07,"ATL 12",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"3-10-ATL 12 (11:06) PENALTY - False Start (ATL 85-David Rushin)","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#58 Sam Gillon - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:05,"ATL 7",1,3,15,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,0,0,"3-15-ATL 7 (11:06) 7-David Maize pass incomplete, intended for 85-David Rushin. Pressure by 74-Terry Marx. 37-Michael Mitchell got away with a hold on that play.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#58 Sam Gillon - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:02,"ATL 7",1,4,15,Punt,"Punt Return",,0,0,"4-15-ATL 7 (11:03) 2-Zachary Maldanado punts 43 yards to SGR 50. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#83 Derrick Ferguson - TE",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#61 Houston Wallace - LG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,10:55,"SGR 50",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Double Blitz",2,0,0,"1-10-SGR 50 (10:56) 26-Shawn Jamar ran to ATL 49 for 2 yards. Tackle by 50-Albert Miles.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#96 Matthew Miller - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#94 Mark Arevalo - MLB","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:18,"ATL 49",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #3",7,0,0,"2-8-ATL 49 (10:17) 26-Shawn Jamar ran to ATL 41 for 7 yards. Tackle by 35-Frederick Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#80 Wendell Day - TE","#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:42,"ATL 41",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",12,0,0,"3-1-ATL 41 (9:41) 8-Keith Shields pass complete to 18-Hiram Ofarrell to ATL 30 for 12 yards. Tackle by 35-Frederick Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#80 Wendell Day - TE","#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:01,"ATL 30",1,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-ATL 30 (9:00) 8-Keith Shields pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 18-Hiram Ofarrell.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:56,"ATL 30",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",10,0,0,"2-10-ATL 30 (8:57) 26-Shawn Jamar ran to ATL 20 for 10 yards. Tackle by 33-Larry Raminez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#96 Matthew Miller - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#94 Mark Arevalo - MLB","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:24,"ATL 20",1,3,,"Strong I Big TE Post","Goal Line Attack #3",-9,0,0,"3-1-ATL 20 (8:23) 8-Keith Shields sacked at ATL 28 for -9 yards (57-Stephen Mackey)","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:47,"ATL 28",1,4,9,"Field Goal","FG Block",39,0,3,"4-9-ATL 28 (7:46) 6-Anthony McNeil 46 yard field goal is GOOD. ATL 0 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#80 Wendell Day - TE","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#72 James Neal - DT","#57 Stephen Mackey - MLB","#95 Horace Gamble - WLB","#50 Albert Miles - WLB","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#96 Steven Mercado - LDE","#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#96 Matthew Miller - RDE","#59 Robert Pollack - LDE"
SGR,7:42,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:43) 6-Anthony McNeil kicks 68 yards from SGR 35 to ATL -3. 4-Edward Carolan to ATL 16 for 20 yards. Tackle by 39-Charles Mays.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,7:39,"ATL 16",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,3,"1-10-ATL 16 (7:40) 45-Kenneth Pond ran to ATL 16 for a short gain. Tackle by 35-Brandon Beaufort.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:55,"ATL 16",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,3,"2-10-ATL 16 (6:54) 45-Kenneth Pond ran to ATL 17 for a short gain. Tackle by 35-Brandon Beaufort.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#58 Sam Gillon - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
