HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,11:33,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:34) 10-James Calderon kicks 74 yards from BMT 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Billy Sampson - WR",,"#98 Martin Barber - SLB","#91 Albert Barba - LDE","#33 Christopher Lusk - FS","#70 Michael Cooley - RDE","#51 Douglas Soto - WLB","#99 Hugh Miley - SLB","#24 David Miller - CB","#29 Dennis Carnahan - CB","#45 Floyd McLendon - CB","#58 Brian Walker - LDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
LON,11:33,"LON 25",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,0,7,"1-10-LON 25 (11:34) 14-John Washington ran to LON 28 for 3 yards. Tackle by 26-Shawn Dahl.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:53,"LON 28",1,2,7,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,7,"2-7-LON 28 (10:52) 7-Damon Inman pass Pass knocked down by 26-Shawn Dahl. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:48,"LON 28",1,3,7,"I Formation 3WR WR Out","4-3 Normal Man Under 1",63,0,7,"3-7-LON 28 (10:49) 7-Damon Inman pass complete to 85-Billy Sampson to BMT 9 for 63 yards. Tackle by 43-Scott Bondurant.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:01,"BMT 9",1,1,9,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",5,0,7,"1-9-BMT 9 (10:00) 7-Damon Inman pass complete to 82-Richie Laster to BMT 4 for 5 yards. Tackle by 43-Scott Bondurant.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,,,,"#80 Richard Raynor - WR","#11 James Petersen - WR","#83 Robert Bond - WR","#82 Richie Laster - WR",,"#53 Manuel Wallace - LT","#62 Jorge McCauley - RT","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#28 Joseph Betz - LDE",,"#62 Robert Alston - LDE","#93 Ryan Sanders - DT","#66 Kenneth Landaverde - LDE",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB","#34 Orlando Morris - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:16,"BMT 4",1,2,4,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",2,0,7,"2-4-BMT 4 (9:15) 7-Damon Inman pass complete to 89-Andrew Bush to BMT 2 for 2 yards. Tackle by 92-Don Jennings. PENALTY - Holding (LON 77-Orville Grimm)","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#45 Christopher Chapman - CB","#29 Pablo Santos - CB",,,,"#98 James Scott - SS","#34 Orlando Morris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:09,"BMT 14",1,2,14,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"2-14-BMT 14 (9:10) 40-Anthony Ruddy ran to BMT 11 for 3 yards. Tackle by 26-Shawn Dahl.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#84 Steven Carson - TE",,,"#80 Richard Raynor - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#62 Robert Alston - LDE",,"#93 Ryan Sanders - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#90 Derek Ness - WLB",,"#99 Floyd Farrell - WLB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,,,"#45 Christopher Chapman - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:31,"BMT 11",1,3,11,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",5,0,7,"3-11-BMT 11 (8:30) 14-John Washington ran to BMT 6 for 5 yards. Tackle by 72-Johnny Wong.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#29 Pablo Santos - CB","#72 Johnny Wong - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:45,"BMT 6",1,4,6,"Field Goal","FG Block",16,3,7,"4-6-BMT 6 (7:44) 4-Sean Watson 24 yard field goal is GOOD. LON 3 BMT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#84 Steven Carson - TE",,,,,,,,,,,,,,"#4 Sean Watson - K","#79 Billy Corgan - LT","#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB","#70 Michael Cooley - RDE","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#90 Derek Ness - WLB","#99 Floyd Farrell - WLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE"
LON,7:41,"LON 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:42) 4-Sean Watson kicks 73 yards from LON 35 to BMT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#44 Mark Wellington - RG","#69 Robert Cook - RT","#88 Thomas Johnson - WR","#58 Alfonso Defelice - LT","#15 Kurt Waring - WR","#54 Jay McCoy - LG","#47 Norman Ayala - FB","#31 Robin Salinas - FB","#51 Emmett Wallace - LG","#86 Eric Fitch - RG","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BMT,7:41,"BMT 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",4,3,7,"1-10-BMT 25 (7:42) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 29 for 4 yards. Tackle by 36-Jason Graves.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#58 Brian Walker - LDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:07,"BMT 29",1,2,6,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,3,7,"2-6-BMT 29 (7:06) 82-Larry Shepherd ran to BMT 36 for 6 yards. Tackle by 25-James Wise.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#58 Brian Walker - LDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:31,"BMT 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,3,7,"1-10-BMT 36 (6:30) 18-Willie Jenning ran to BMT 41 for 5 yards. Tackle by 36-Jason Graves.","#5 Edwin Ackles - QB","#31 Robin Salinas - FB","#18 Willie Jenning - RB",,,,,"#47 Norman Ayala - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#58 Brian Walker - LDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:56,"BMT 41",1,2,5,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,3,7,"2-5-BMT 41 (5:55) 18-Willie Jenning ran to BMT 39 for -2 yards. Tackle by 99-Hugh Miley.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#58 Brian Walker - LDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:19,"BMT 39",1,3,7,"Singleback Normal TE Quick Out","Dime Normal Double WR1",,3,7,"3-7-BMT 39 (5:18) 5-Edwin Ackles pass Pass knocked down by 45-Floyd McLendon. incomplete, intended for 85-Stephen Schmidt. Pressure by 58-Brian Walker.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#58 Brian Walker - LDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:12,"BMT 39",1,4,7,Punt,"Punt Return",,3,7,"4-7-BMT 39 (5:13) 7-Alton Risley punts 45 yards to LON 15. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#85 Billy Sampson - WR",,,"#33 Christopher Lusk - FS","#45 Floyd McLendon - CB","#51 Douglas Soto - WLB",,"#24 David Miller - CB","#58 Brian Walker - LDE",,"#99 Hugh Miley - SLB",,,,"#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB",,"#91 Albert Barba - LDE","#29 Dennis Carnahan - CB","#63 James Cortes - LDE","#70 Michael Cooley - RDE",,,,,,,
LON,5:05,"LON 15",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",8,3,7,"1-10-LON 15 (5:06) 14-John Washington ran to LON 23 for 8 yards. Tackle by 45-Christopher Chapman.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:22,"LON 23",1,2,2,"I Formation 3WR WR Out","4-3 Normal Man Under 1",5,3,7,"2-2-LON 23 (4:21) 7-Damon Inman pass complete to 80-Richard Raynor to LON 28 for 5 yards. Tackle by 45-Christopher Chapman.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
