HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,10:54,"HAW 42",1,2,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR2",-3,0,0,"2-10-HAW 42 (10:55) 49-John Nichols ran to HAW 40 for -3 yards. Tackle by 56-Adam Carlson.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:14,"HAW 40",1,3,13,"I Formation Power Play Action Bomb","4-3 Normal WLB MLB Blitz",-6,0,0,"3-13-HAW 40 (10:13) 5-Keith Busby sacked at HAW 33 for -6 yards (52-Manuel Wilkes). Sack allowed by 54-James Price.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:28,"HAW 33",1,4,19,Punt,"Punt Return",,0,0,"4-19-HAW 33 (9:27) 18-Roy Aguayo punts 51 yards to MAY 16. 22-Nicholas Cupp to MAY 26 for 10 yards. Tackle by 21-Thomas Davis.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#22 Nicholas Cupp - RB",,,"#28 Milton Fuchs - SS","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#52 Manuel Wilkes - WLB","#38 Wallace Coca - SS",,"#66 Michael Gore - LDE",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB",,,,,,,
MAY,9:17,"MAY 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Double LB plus CB3 Blitz",-1,0,0,"1-10-MAY 26 (9:18) 29-Andrew Lara ran to MAY 25 for -1 yards. Tackle by 99-Reynaldo Bell.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:43,"MAY 25",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"2-11-MAY 25 (8:42) (Hot Read) 18-Darren Ackerman pass INTERCEPTED by 93-John Otten at MAY 22. 93-John Otten to MAY 22 for 0 yards. Tackle by 21-John Kopf. Pressure by 99-Reynaldo Bell.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,"#21 John Kopf - RB","#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,,,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:36,"MAY 22",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",,0,0,"1-10-MAY 22 (8:37) 49-John Nichols ran to MAY 21 for a short gain. Tackle by 48-Phillip Cross.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:53,"MAY 21",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,0,0,"2-10-MAY 21 (7:52) 49-John Nichols ran to MAY 24 for -3 yards. Tackle by 74-Ervin Schram.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:15,"MAY 24",1,3,13,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",,0,0,"3-13-MAY 24 (7:14) 5-Keith Busby pass Pass knocked down by 20-Reginald Brewster. incomplete, intended for 10-Jeffrey Garcia.","#5 Keith Busby - QB","#49 John Nichols - RB",,,,"#80 Kevin Hart - TE",,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:08,"MAY 24",1,4,13,"Field Goal","FG Block",34,0,3,"4-13-MAY 24 (7:09) 15-Gordon Mullenax 41 yard field goal is GOOD. MAY 0 HAW 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Paul Lazenby - QB","#80 Kevin Hart - TE",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#71 Ricky Cole - C","#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB","#77 Robert Hileman - RG","#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB","#52 Manuel Wilkes - WLB","#23 Kenneth Tacker - CB","#28 Phillip Cross - FS","#64 Arthur Forte - DT","#70 Elvin Armstrong - LDE","#65 Joseph Downey - RDE","#90 Richard Allen - WLB"
HAW,7:05,"HAW 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:06) 15-Gordon Mullenax kicks 74 yards from HAW 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#20 Reginald Brewster - FS","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#54 Robert Levy - WLB","#23 Kenneth Tacker - CB","#32 Archie Kemp - CB","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#64 Arthur Forte - DT","#38 Wallace Coca - SS","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
MAY,7:05,"MAY 25",1,1,10,"I Formation 3WR Deep Corner/Post","Nickel Strong CB3 Blitz Man",-11,0,3,"1-10-MAY 25 (7:06) 18-Darren Ackerman sacked at MAY 14 for -11 yards (36-William Broady)","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:22,"MAY 14",1,2,21,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-21-MAY 14 (6:21) 18-Darren Ackerman pass complete to 12-Matthew Joseph to MAY 19 for 5 yards. Tackle by 40-David Inman. 40-David Inman got away with a hold on that play.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:48,"MAY 19",1,3,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,3,"3-16-MAY 19 (5:47) 18-Darren Ackerman pass incomplete, intended for 10-Michael Mayberry.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:43,"MAY 19",1,4,16,Punt,"Punt Return",,0,3,"4-16-MAY 19 (5:44) 3-Monte Moore punts 48 yards to HAW 33. 21-Thomas Davis to HAW 37 for 4 yards. Tackle by 28-Milton Fuchs. MAY 28-Milton Fuchs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB",,"#36 William Broady - CB",,,,"#69 Victor Chalmers - C","#30 Joe Tann - RB","#59 David Coulter - LT","#22 Nicholas Cupp - RB","#55 Ryan Grogan - RG","#53 David Ruvalcaba - LT",,"#52 Angelo Crawford - DT","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,5:35,"HAW 37",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",4,0,3,"1-10-HAW 37 (5:36) 49-John Nichols ran to HAW 41 for 4 yards. Tackle by 56-Adam Carlson.","#5 Keith Busby - QB","#49 John Nichols - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#20 Reginald Brewster - FS",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:01,"HAW 41",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",2,0,3,"2-6-HAW 41 (5:00) 49-John Nichols ran to HAW 43 for 2 yards. Tackle by 74-Ervin Schram.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:16,"HAW 43",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,0,3,"3-4-HAW 43 (4:15) 5-Keith Busby pass complete to 87-Kevin Hart to MAY 46 for 10 yards. Tackle by 48-Phillip Cross.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:33,"MAY 46",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",6,0,3,"1-10-MAY 46 (3:32) 42-David Rodriguez ran to MAY 40 for 6 yards. Tackle by 32-Archie Kemp.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
