HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:09,"BRH 46",1,3,7,"Strong I Big HB Toss Weak","46 Normal 3 Deep LB Blitz",-2,0,0,"3-7-BRH 46 (11:08) 20-Michael Muir ran to BRH 48 for -2 yards. Tackle by 95-Shiba Inu. BRH 74-Aaron Harang was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE","#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:23,"BRH 48",1,4,9,Punt,"Punt Return",54,0,0,"4-9-BRH 48 (10:22) 1-David Allen punts 54 yards to BRH -7. PENALTY - Offsides (BRH 97-Timothy Smith)",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#55 Eddie Stratton - SLB",,"#38 Bit Coin - CB",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#97 Timothy Smith - LDE","#52 Santa Claus - RDE","#56 Dwight Robinson - RDE","#93 Edward Thomas - DT",,,,,,,
FAY,10:13,"BRH 43",1,4,4,Punt,"Punt Return",,0,0,"4-4-BRH 43 (10:14) 1-David Allen punts 37 yards to BRH 5. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#31 David Puddy - SS","#26 Timothy Harvey - MLB","#24 Abdul Jamison - CB",,"#95 Shiba Inu - WLB","#59 Eric Williams - MLB",,"#45 Paul Hayes - CB",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#97 Timothy Smith - LDE","#52 Santa Claus - RDE","#56 Dwight Robinson - RDE","#93 Edward Thomas - DT",,,,,,,
BRH,10:06,"BRH 5",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",9,0,0,"1-10-BRH 5 (10:07) 39-Bob ""Maestro"" Cobb ran to BRH 15 for 9 yards. Tackle by 32-Richard Lee.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#97 Max Howard - DT","#51 Roger Chambers - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#36 Harry Sullivan - CB",,"#29 Eugene Ramirez - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:28,"BRH 15",1,2,1,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,0,"2-1-BRH 15 (9:27) 39-Bob ""Maestro"" Cobb ran to BRH 16 for 2 yards. Tackle by 98-Ben Lopez.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:52,"BRH 16",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-BRH 16 (8:51) 39-Bob ""Maestro"" Cobb ran to BRH 17 for 1 yards. Tackle by 21-Robert Quinlan.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:13,"BRH 17",1,2,9,"I Formation Normal Curl & Post","3-4 Normal 3 Deep Man Under",4,0,0,"2-9-BRH 17 (8:12) 2-Daniel Villalobos pass complete to 82-Jeffrey Scott to BRH 21 for 4 yards. Tackle by 98-Ben Lopez.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB","#98 Gregory King - WLB","#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:38,"BRH 21",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"3-5-BRH 21 (7:37) 2-Daniel Villalobos pass complete to 82-Jeffrey Scott to BRH 36 for 14 yards. Tackle by 34-Ernest Severt.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:53,"BRH 36",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",6,0,0,"1-10-BRH 36 (6:52) 2-Daniel Villalobos pass complete to 82-Jeffrey Scott to BRH 41 for 6 yards. Tackle by 95-Gregory King.","#2 Daniel Villalobos - QB","#30 Jude Sand - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB","#98 Gregory King - WLB","#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:20,"BRH 41",1,2,4,"Shotgun Normal Post Flags","Nickel Normal 2 Deep",,0,0,"2-4-BRH 41 (6:19) 2-Daniel Villalobos pass Pass knocked down by 96-Victor Honaker. incomplete, intended for 82-Jeffrey Scott.","#2 Daniel Villalobos - QB","#30 Jude Sand - RB",,,,"#82 Jeffrey Scott - TE",,"#17 Michael Kiske  - WR","#10 Duncan Meyer - WR","#3 D.J. Dennis Johnson - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:15,"BRH 41",1,3,4,"Singleback Big HB Inside Strong","3-4 Normal 3 Deep Man Under",2,0,0,"3-4-BRH 41 (6:16) 39-Bob ""Maestro"" Cobb ran to BRH 43 for 2 yards. Tackle by 72-James Wilson.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#46 Jason Webster - TE","#21 Irvin Lor - FB","#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#73 Edward Williams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB","#98 Gregory King - WLB","#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:37,"BRH 43",1,4,2,Punt,"Punt Return",,0,0,"4-2-BRH 43 (5:36) 7-Mickey Abbott punts 45 yards to BAL 12. Fair Catch by 20-Michael Muir.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#20 Michael Muir - RB",,,"#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#21 Robert Quinlan - CB",,"#98 Ben Lopez - MLB","#97 Max Howard - DT",,"#59 Joseph Wilson - SLB",,,,"#68 Tom Browning - C","#77 Daniel Knight - RT","#65 Jim Otto - C","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#79 Ebenezer Scrooge - LT",,"#32 Richard Lee - FS","#90 Jose Jetton - RDE","#72 James Wilson - DT","#60 John Darden - DT",,,,,,,
FAY,5:28,"FAY 12",1,1,10,"I Formation Normal FL Hook","3-4 Normal OLBs Blitz",1,0,0,"1-10-BAL 12 (5:29) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to BAL 13 for 1 yards. Tackle by 90-Lee Leung.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#56 Dwight Robinson - RDE","#26 Timothy Harvey - MLB","#90 Lee Leung - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:46,"FAY 13",1,2,9,"I Formation Normal HB Blast","3-4 Normal 3 Deep Zone Under",10,0,0,"2-9-BAL 13 (4:45) 20-Michael Muir ran to BAL 24 for 10 yards. Tackle by 88-Robert Parrish.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#56 Dwight Robinson - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:06,"FAY 24",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal 2 Deep",15,0,0,"1-10-BAL 24 (4:05) 8-Stephen Broomfield pass complete to 83-Sammy Altman to BAL 38 for 15 yards. Tackle by 38-Bit Coin.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:29,"FAY 38",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",1,0,0,"1-10-BAL 38 (3:28) 8-Stephen Broomfield pass complete to 20-Michael Muir to BAL 39 for 1 yards. Tackle by 47-Leo Sine. Nice job by 20-Michael Muir on that route to lose his coverage.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:44,"FAY 39",1,2,9,"Goal Line Normal HB Pitch Weak","3-4 Normal Man QB Spy",3,0,0,"2-9-BAL 39 (2:43) 30-Michael Langworthy ran to BAL 42 for 3 yards. Tackle by 49-Jose Rijo.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#56 Dwight Robinson - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
