HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:29,"KCM 25",1,2,9,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,0,"2-9-KCM 25 (11:28) 88-Terry Carter ran to KCM 22 for -3 yards. Tackle by 98-Cory Bailey.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:52,"KCM 22",1,3,12,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",4,0,0,"3-12-KCM 22 (10:51) 6-Michael Cassell pass complete to 81-Chad Mullen to KCM 26 for 4 yards. Tackle by 47-Gordon Jackson.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:10,"KCM 26",1,4,8,Punt,"Punt Return",,0,0,"4-8-KCM 26 (10:09) 16-Richard Thompson punts 44 yards to CHA 30. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#59 Jean Kohl - RG",,"#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE",,,,,,,
CHA,10:02,"CHA 30",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",7,0,0,"1-10-CHA 30 (10:03) 13-James Evers pass complete to 82-Keith Birchfield to CHA 37 for 7 yards. Tackle by 42-Arthur Dewalt.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:30,"CHA 37",1,2,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"2-3-CHA 37 (9:29) 13-James Evers pass INTERCEPTED by 35-Howard Potter at CHA 41. 35-Howard Potter to CHA 41 for 0 yards. Tackle by 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:25,"CHA 41",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",13,0,0,"1-10-CHA 41 (9:26) 44-Richard Pearson ran to CHA 28 for 13 yards. Tackle by 38-Jared Rogers. PENALTY - Offsides (CHA 73-Anthony Boysen) (Declined)","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:22,"CHA 28",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",5,0,0,"1-10-CHA 28 (9:23) 6-Michael Cassell pass complete to 19-Joaquin Creasy to CHA 23 for 5 yards. Tackle by 46-Billy Smith.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:45,"CHA 23",1,2,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",3,0,0,"2-5-CHA 23 (8:44) 88-Terry Carter ran to CHA 20 for 3 yards. Tackle by 98-Cory Bailey.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:08,"CHA 20",1,3,1,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",5,0,0,"3-1-CHA 20 (8:07) 88-Terry Carter ran to CHA 15 for 5 yards. Tackle by 54-James Dunn.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:22,"CHA 15",1,1,10,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",10,0,0,"1-10-CHA 15 (7:21) 44-Richard Pearson ran to CHA 5 for 10 yards. Tackle by 56-Frank Mendoza.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:47,"CHA 5",1,1,5,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",4,0,0,"1-5-CHA 5 (6:46) 88-Terry Carter ran to CHA 1 for 4 yards. Tackle by 53-Michael Kuhn.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:02,"CHA 1",1,2,1,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",1,6,0,"2-1-CHA 1 (6:01) 89-Justin Grande ran for 1 yards. TOUCHDOWN! KCM 6 CHA 0","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#89 Justin Grande - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:58,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:59) Extra point GOOD by 9-Nathan Langley. KCM 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#59 Jean Kohl - RG","#44 Richard Pearson - WR","#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#96 Robert Marks - WLB","#97 Victor Boss - SLB","#73 Anthony Boysen - DT","#39 Frank Mendoza - SS"
KCM,5:58,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:59) 9-Nathan Langley kicks 75 yards from KCM 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#15 James Gardner - WR","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#78 Timothy Scott - RG","#69 George Rivers - C","#59 Hans Leary - SS","#31 Freddie Jordan - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
CHA,5:58,"CHA 25",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,7,0,"1-10-CHA 25 (5:59) 84-Ronald Perkins ran to CHA 27 for 2 yards. Tackle by 98-Darrel Cooney.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:25,"CHA 27",1,2,8,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",6,7,0,"2-8-CHA 27 (5:24) 84-Ronald Perkins ran to CHA 33 for 6 yards. Tackle by 43-Norman Collins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:47,"CHA 33",1,3,2,"Strong I Big TE Post","3-4 Normal Man Cover 1",,7,0,"3-2-CHA 33 (4:46) 13-James Evers pass incomplete, dropped by 15-James Gardner. That was a dangerous pass. KCM 90-Joshua Butler was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:40,"CHA 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-CHA 33 (4:41) 14-Archie Powers punts 48 yards to KCM 19. Fair Catch by 81-Chad Mullen.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#89 Chad Mullen - TE",,,"#48 Michael Wetzel - RDE","#69 Edward Johnson - CB","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT",,,,"#69 George Rivers - C","#78 Timothy Scott - RG","#80 Richard Conner - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#76 Reginald Tolbert - LT",,"#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
