HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,3:05,"OIT 33",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,0,7,"2-2-OIT 33 (3:04) 29-Richard Honaker ran to OIT 34 for 1 yards. 29-Richard Honaker FUMBLES (91-Alfred Magnuson) recovered by KCM-91-Alfred Magnuson to OIT 36 for 2 yards. Tackle by 29-Richard Honaker.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#87 Thomas Abbott - RB","#37 Michael Land - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:58,"OIT 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,7,"1-10-OIT 36 (2:59) 6-Michael Cassell pass complete to 17-Alan Vasquez to OIT 24 for 11 yards. Tackle by 42-Ronald Rooney. Pressure by 64-Julian Work.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:15,"OIT 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,7,"1-10-OIT 24 (2:14) 88-Terry Carter ran to OIT 20 for 4 yards. Tackle by 67-Kenneth Berry. PENALTY - Offsides (OIT 67-Kenneth Berry)","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:11,"OIT 19",1,1,5,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,7,"1-5-OIT 19 (2:12) 6-Michael Cassell pass Pass knocked down by 24-Jason King. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#19 Joaquin Creasy - WR","#89 Chad Mullen - TE","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:06,"OIT 19",1,2,5,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,7,"2-5-OIT 19 (2:07) 6-Michael Cassell pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 14-Denis Camp.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:03,"OIT 19",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,7,"3-5-OIT 19 (2:04) 6-Michael Cassell pass complete to 19-Joaquin Creasy to OIT 11 for 9 yards. Tackle by 47-Roy Zimmer. 19-Joaquin Creasy breaks down the CB. KCM 53-Joshua Freeman was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:30,"OIT 11",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-7,0,7,"1-10-OIT 11 (1:29) 6-Michael Cassell sacked at OIT 18 for -7 yards (58-Jonathan Higgins). Sack allowed by 44-Richard Pearson. 44-Richard Pearson completely missed his blocking assignment.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#61 Michael Lassiter - C","#76 Joshua Woods - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#58 Jonathan Higgins - WLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:51,"OIT 18",1,2,17,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,0,7,"2-17-OIT 18 (0:50) 6-Michael Cassell pass complete to 17-Alan Vasquez to OIT 14 for 4 yards. Tackle by 47-Roy Zimmer. Great move by 17-Alan Vasquez to get free of his coverage.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:11,"OIT 14",1,3,14,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",,0,7,"3-14-OIT 14 (0:10) 6-Michael Cassell pass Pass knocked down by 64-Julian Work. incomplete, intended for 44-Richard Pearson.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#89 Chad Mullen - TE",,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,,"#47 Roy Zimmer - CB","#41 Jason Bush - CB","#42 Ronald Rooney - CB","#32 Eric Roberts - FS",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:07,"OIT 14",1,4,14,"Field Goal","FG Block",25,0,10,"4-14-OIT 14 (0:08) 9-Nathan Langley 33 yard field goal is GOOD. OIT 0 KCM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#88 Terry Carter - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#44 Richard Pearson - WR","#87 Michael Chan - RT","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#91 Harold Cohen - WLB","#51 James Minter - MLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
KCM,0:05,"KCM 35",1,6,10,Kickoff,"Kick Return",,6,10,"(0:06) 9-Nathan Langley kicks 64 yards from KCM 35 to OIT 1. 29-Richard Honaker for 99yards. TOUCHDOWN! OIT 6 KCM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#51 James Minter - MLB","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#62 Shawn Olson - DT","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#58 Jonathan Higgins - WLB","#34 Francis Factor - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OIT,0:00,"KCM 15",1,7,15,"Field Goal","FG Block",25,7,10,"(0:00) Extra point GOOD by 19-Joshua Herbert. OIT 7 KCM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#76 Lee King - RT","#74 Charles Ross - C","#40 John Richmond - RT","#80 Gordon Harris - TE","#56 Micheal Torres - RT","#75 Robert England - LT","#68 Barry Dewitt - LT","#83 David Loftis - WR","#40 Charles Padilla - CB","#97 Terry Fox - CB","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#98 Darrel Cooney - CB","#54 Keith Holtzman - DT","#93 Colton Redfield - RDE","#91 Alfred Magnuson - RDE","#35 Howard Potter - CB","#42 Arthur Dewalt - CB","#90 Joshua Butler - LDE"
,0:00,,1,6,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 35",2,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 19-Joshua Herbert kicks 75 yards from OIT 35 to KCM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Terry Carter - WR",,"#54 Keith Holtzman - DT","#33 Ronald Patrick - RDE","#48 Michael Wetzel - RDE","#90 Joshua Butler - LDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE","#93 Colton Redfield - RDE","#91 Alfred Magnuson - RDE","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 25",2,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal Cover 2",,7,10,"1-10-KCM 25 (15:00) 6-Michael Cassell pass Pass knocked down by 91-Harold Cohen. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB",,,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#88 Terry Carter - WR","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:57,"KCM 25",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,7,10,"2-10-KCM 25 (14:58) 88-Terry Carter ran to KCM 26 for 1 yards. Tackle by 92-Francis Waters.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#76 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:16,"KCM 26",2,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,10,"3-9-KCM 26 (14:15) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 28 for 2 yards. Tackle by 47-Roy Zimmer.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#76 Joshua Woods - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:42,"KCM 28",2,4,7,Punt,"Punt Return",48,7,10,"4-7-KCM 28 (13:41) 16-Richard Thompson punts 48 yards to OIT 24.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#82 Samuel Martin - WR",,,"#59 Daniel White - RDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE",,"#67 Kenneth Berry - LDE","#34 Francis Factor - SS",,"#27 Christopher McQueen - SS",,,,"#44 Richard Pearson - WR","#59 Jean Kohl - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#88 Terry Carter - WR",,"#47 Roy Zimmer - CB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,13:31,"OIT 24",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",26,7,10,"1-10-OIT 24 (13:32) 2-Paul Brunson pass complete to 87-Thomas Abbott to KCM 50 for 26 yards. Pushed out of bounds by 39-John Fish. Pressure by 93-Colton Redfield.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#87 Thomas Abbott - RB","#37 Michael Land - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:43,"KCM 50",2,1,10,"Strong I Normal Short Attack","3-4 Normal Double Blitz",11,7,10,"1-10-KCM 50 (12:42) 2-Paul Brunson pass complete to 82-Samuel Martin to KCM 39 for 11 yards. Tackle by 98-Darrel Cooney.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:00,"KCM 39",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",39,13,10,"1-10-KCM 39 (11:59) 2-Paul Brunson pass complete to 16-Michael Cooley to KCM 0 for 39 yards. TOUCHDOWN! KCM 93-Colton Redfield was injured on the play. He looks like he should be able to return. OIT 13 KCM 10","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,,"#80 Gordon Harris - TE",,"#82 Samuel Martin - WR","#16 Michael Cooley - WR","#83 David Loftis - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB",,,,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:52,"KCM 15",2,7,15,"Field Goal","FG Block",25,14,10,"(11:53) Extra point GOOD by 19-Joshua Herbert. OIT 14 KCM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#76 Lee King - RT","#68 Barry Dewitt - LT","#74 Charles Ross - C","#56 Micheal Torres - RT","#75 Robert England - LT","#40 John Richmond - RT","#83 David Loftis - WR","#80 Gordon Harris - TE","#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#97 Terry Fox - CB","#94 Grady Thompson - DT","#40 Matthew Ford - CB","#33 Ronald Patrick - RDE","#91 Alfred Magnuson - RDE","#40 Charles Padilla - CB","#55 Robert Rankin - DT","#35 Howard Potter - CB","#42 Arthur Dewalt - CB"
OIT,11:52,"OIT 35",2,6,10,Kickoff,"Kick Return",,14,16,"(11:53) 19-Joshua Herbert kicks 74 yards from OIT 35 to KCM -9. 88-Terry Carter for 110yards. TOUCHDOWN! OIT 14 KCM 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Terry Carter - WR",,"#38 Tracy Davis - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#48 Michael Wetzel - RDE","#43 Norman Collins - RDE","#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#33 Ronald Patrick - RDE","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
KCM,11:36,"OIT 15",2,7,15,"Field Goal","FG Block",25,14,17,"(11:37) Extra point GOOD by 9-Nathan Langley. OIT 14 KCM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#44 Richard Pearson - WR","#59 Jean Kohl - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#88 Terry Carter - WR","#87 Michael Chan - RT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB","#47 Roy Zimmer - CB","#53 Albert Horvath - WLB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB","#67 Kenneth Berry - LDE","#59 Daniel White - RDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
KCM,11:36,"KCM 35",2,6,10,Kickoff,"Kick Return",,14,17,"(11:37) 9-Nathan Langley kicks 74 yards from KCM 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#91 Harold Cohen - WLB","#51 James Minter - MLB","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#96 Terry Numbers - DT","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#88 Melvin Alexander - WR","#34 Francis Factor - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OIT,11:36,"OIT 25",2,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,14,17,"1-10-OIT 25 (11:37) 2-Paul Brunson pass incomplete, dropped by 29-Richard Honaker.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:33,"OIT 25",2,2,10,"I Formation Normal Strong Flood","46 Normal Strong Blitz",6,14,17,"2-10-OIT 25 (11:34) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 31 for 6 yards. Tackle by 40-Matthew Ford.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#33 Ronald Patrick - RDE","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:49,"OIT 31",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,14,17,"3-4-OIT 31 (10:48) 29-Richard Honaker ran to OIT 36 for 5 yards. Tackle by 39-John Fish.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#87 Thomas Abbott - RB","#37 Michael Land - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:04,"OIT 36",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",4,14,17,"1-10-OIT 36 (10:03) 87-Thomas Abbott ran to OIT 41 for 4 yards. 87-Thomas Abbott FUMBLES (33-Ronald Patrick) recovered by OIT-87-Thomas Abbott at OIT 40. Tackle by 69-Edward Johnson.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#29 Richard Honaker - RB","#37 Michael Land - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
