HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,11:20,"OMS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:21) 7-Charles Parkman kicks 75 yards from OMS 35 to GAM -10. 17-Joseph Herrera to GAM 27 for 37 yards. Tackle by 71-Richard Stewart. 26-Jason Smith totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#94 Stephen Cruz - RDE","#26 Jason Smith - FS","#45 Richard Moore - MLB","#92 Jeff Finch - MLB","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#33 Russell Gibbs - SS","#20 Robert Dulac - SS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
GAM,11:15,"GAM 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-GAM 27 (11:16) 28-James Geis ran to GAM 37 for 10 yards. Tackle by 40-Joseph Breland.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB","#28 James Geis - RB",,,,,"#56 Oscar Flynn - LG","#53 Jacob Burns - LG","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#67 Melvin Neal - RG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#71 Richard Stewart - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:31,"GAM 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-GAM 37 (10:30) 28-James Geis ran to GAM 46 for 9 yards. 28-James Geis FUMBLES (39-Russell Charles) recovered by OMS-56-Andrew Chmielewski at GAM 48. Tackle by 28-James Geis.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB","#28 James Geis - RB",,,,,"#56 Oscar Flynn - LG","#53 Jacob Burns - LG","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#67 Melvin Neal - RG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:24,"GAM 48",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,3,"1-10-GAM 48 (10:25) 9-Walton Smith pass Pass knocked down by 33-Russell Gibbs. incomplete, intended for 86-Terry Breuer.","#9 Walton Smith - QB","#26 David Reed - RB",,"#30 Al Bundy - RB","#44 Danny Davis - FB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#52 Gary Orbison - LDE","#72 Anthony Abdul - RDE","#63 Michael Stingley - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:21,"GAM 48",1,2,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",3,0,3,"2-10-GAM 48 (10:22) 9-Walton Smith pass complete to 26-David Reed to GAM 45 for 3 yards. Tackle by 23-Vincent Kenny. 26-David Reed did some fancy footwork there.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:45,"GAM 45",1,3,7,"I Formation Normal Curl & Post","4-3 Normal Double WR1",,0,3,"3-7-GAM 45 (9:44) 9-Walton Smith pass incomplete, intended for 86-Terry Breuer. Pressure by 63-Michael Stingley.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:41,"GAM 45",1,4,7,Punt,"Punt Return",49,0,3,"4-7-GAM 45 (9:42) 11-Rene Johnson punts 49 yards to GAM -4. PENALTY - Offsides (GAM 72-Anthony Abdul)",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#59 Edward Dunn - RT","#86 Terry Breuer - TE","#44 Danny Davis - FB","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#60 David Shelton - C",,"#98 William King - WLB","#94 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#97 Benjamin Walton - DT",,,,,,,
OMS,9:33,"GAM 40",1,4,2,"Field Goal","FG Block",50,0,3,"4-2-GAM 40 (9:34) 7-Charles Parkman 58 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#52 Russell Padilla - WLB","#60 David Shelton - C","#59 Edward Dunn - RT","#44 Danny Davis - FB","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#57 Tommy Johnson - C","#86 Terry Breuer - TE","#97 Benjamin Walton - DT","#94 Stephen Cruz - RDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#76 Dominic Hartley - RDE","#60 Terrence Smith - SLB","#52 Gary Orbison - LDE","#55 Fred Hassell - MLB","#98 William King - WLB","#92 Jeff Finch - MLB","#95 Harry Mills - DT"
GAM,9:29,"GAM 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-GAM 47 (9:30) 27-Louis Richardson ran to OMS 41 for 12 yards. Tackle by 39-Russell Charles.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:49,"OMS 41",1,1,10,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",,0,3,"1-10-OMS 41 (8:48) 4-Robert Sedlacek pass Pass knocked down by 33-Huey Burt. incomplete, intended for 85-Robin Zambrano. 56-Andrew Chmielewski got away with a hold on that play.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:44,"OMS 41",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"2-10-OMS 41 (8:45) 27-Louis Richardson ran to OMS 29 for 13 yards. Tackle by 39-Russell Charles.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:10,"OMS 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",2,0,3,"1-10-OMS 29 (8:09) 28-James Geis ran to OMS 26 for 2 yards. Tackle by 56-Andrew Chmielewski.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB","#28 James Geis - RB",,,,,"#56 Oscar Flynn - LG","#53 Jacob Burns - LG","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#67 Melvin Neal - RG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:26,"OMS 26",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",6,0,3,"2-8-OMS 26 (7:25) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to OMS 20 for 6 yards. Tackle by 94-Darren Barnhill. Nice job by 17-Joseph Herrera on that route to lose his coverage.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:46,"OMS 20",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,3,"3-2-OMS 20 (6:45) 28-James Geis ran to OMS 12 for 9 yards. Tackle by 39-Russell Charles.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB","#28 James Geis - RB",,,,,"#56 Oscar Flynn - LG","#53 Jacob Burns - LG","#12 Arthur Allen - WR",,,"#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:06,"OMS 12",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",,0,3,"1-10-OMS 12 (6:05) 4-Robert Sedlacek pass Pass knocked down by 39-Russell Charles. incomplete, intended for 85-Robin Zambrano.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:01,"OMS 12",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"2-10-OMS 12 (6:02) 28-James Geis ran to OMS 9 for 3 yards. Tackle by 94-Darren Barnhill.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:23,"OMS 9",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,3,"3-7-OMS 9 (5:22) 28-James Geis ran to OMS 5 for 4 yards. Tackle by 94-Darren Barnhill.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:47,"OMS 5",1,4,3,"Field Goal","FG Block",16,3,3,"4-3-OMS 5 (4:46) 15-Gary Verrill 22 yard field goal is GOOD. GAM 3 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#53 Jacob Burns - LG","#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR","#94 Stephen Cruz - RDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#78 William Gonzalez - RDE","#60 Gary Houston - LDE","#99 Vincent Sosa - SLB","#52 Russell Padilla - WLB","#51 Steven Barber - MLB","#62 Spare Tire Dixon - RDE","#76 Jeremiah Villarreal - DT","#28 William Noble - CB","#93 Norman Brown - MLB"
GAM,4:43,"GAM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:44) 15-Gary Verrill kicks 75 yards from GAM 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#52 Russell Padilla - WLB","#60 Gary Houston - LDE","#25 Richard Fuller - CB","#40 Joseph Breland - CB","#22 Christopher Stewart - CB","#51 Steven Barber - MLB","#98 Martin Phillips - DT","#71 Richard Stewart - LDE","#75 John Leslie - DT","#58 Clarence Brashear - WLB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
