HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,11:00,"DAT 43",1,2,4,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Outside Blitz",4,0,0,"2-4-DAT 43 (10:59) 49-Tomas Woodford ran to DAT 39 for 4 yards. Tackle by 95-Joseph Overby.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:16,"DAT 39",1,1,10,"Goal Line Normal HB Outside Strong","46 Normal Outside Blitz",-2,0,0,"1-10-DAT 39 (10:15) 49-Tomas Woodford ran to DAT 41 for -2 yards. Tackle by 67-Kevin Johnson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:36,"DAT 41",1,2,12,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",6,0,0,"2-12-DAT 41 (9:35) 11-Harlan Graham pass complete to 18-Theodore McCray to DAT 35 for 6 yards. Tackle by 51-Scott Falls.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:56,"DAT 35",1,3,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",-3,0,0,"3-6-DAT 35 (8:55) 49-Tomas Woodford ran to DAT 38 for -3 yards. Tackle by 94-Wayne Adams.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:22,"DAT 38",1,4,9,"Field Goal","FG Block",48,0,0,"4-9-DAT 38 (8:21) 3-Douglas Mart 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#61 Paul Ruffin - LT","#69 Paul Matthews - LT","#72 Filiberto Seifert - RT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG","#74 Raymond Vasquez - C","#56 Robert Smith - FS","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#55 Paul Dattilo - WLB","#94 Wayne Adams - FS","#12 Kent Blough - QB","#3 Daniel Bishop - WR","#66 Roy Darbonne - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE"
DAT,8:16,"DAT 45",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-DAT 45 (8:17) 88-Armando Fields ran to DAT 48 for 3 yards. Tackle by 99-Gary Esquibel.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#19 Pedro Griffin - WR","#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:33,"DAT 48",1,2,7,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",,0,0,"2-7-DAT 48 (7:32) 9-Jeremy Walker pass incomplete, dropped by 19-Pedro Griffin.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#19 Pedro Griffin - WR","#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:28,"DAT 48",1,3,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",9,0,0,"3-7-DAT 48 (7:29) 9-Jeremy Walker pass complete to 11-Terry Newton to STL 43 for 9 yards. Tackle by 32-Matthew Dupre.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:53,"STL 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",9,0,0,"1-10-STL 43 (6:52) 9-Jeremy Walker pass complete to 87-Eric Malcom to STL 34 for 9 yards. Tackle by 23-David Dill.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:08,"STL 34",1,2,1,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-9,0,0,"2-1-STL 34 (6:07) 9-Jeremy Walker sacked at STL 43 for -9 yards (65-Brian Kauffman). Sack allowed by 76-David Moore.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#19 Pedro Griffin - WR","#11 Terry Newton - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:27,"STL 43",1,3,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",3,0,0,"3-10-STL 43 (5:26) 9-Jeremy Walker pass complete to 83-James Reynosa to STL 41 for 3 yards. Tackle by 32-Matthew Dupre.","#9 Jeremy Walker - QB","#12 Kent Blough - QB",,,,"#84 Bert Toles - RB",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#78 Todd Hubbard - RG","#85 Daniel Gidley - TE",,"#95 Richard Robson - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:48,"STL 41",1,4,7,"Field Goal","FG Block",51,0,3,"4-7-STL 41 (4:47) 18-Thomas Wright 58 yard field goal is GOOD. STL 97-Charles Voss was injured on the play. He looks like he should be able to return. STL 0 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#5 Theodore Hurd - WR","#56 Robert Smith - FS","#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE","#96 James Foltz - DT","#65 Brian Kauffman - DT","#97 Charles Voss - WLB","#66 Sammy Smith - RDE","#54 Eric Wirt - SLB","#52 Joseph Lee - LDE","#67 Wilford Hunley - RDE"
DAT,4:42,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:43) 18-Thomas Wright kicks 74 yards from DAT 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Thao - WR",,"#86 Ramiro Whited - WR","#23 David Dill - FS","#42 Charles Brown - WLB","#79 Daniel Madison - LDE","#32 Matthew Dupre - CB","#80 Reuben Smith - WR","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#85 Hobert Monroe - WR","#47 Jim Vinson - CB","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
STL,4:42,"STL 25",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal SS Blitz",,0,3,"1-10-STL 25 (4:43) 11-Harlan Graham pass incomplete, dropped by 85-Hobert Monroe.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:40,"STL 25",1,2,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",1,0,3,"2-10-STL 25 (4:41) 49-Tomas Woodford ran to STL 26 for 1 yards. Tackle by 60-Gabriel Jones. 38-Harry Carroll missed that block completely.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:59,"STL 26",1,3,9,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Outside Blitz",13,0,3,"3-9-STL 26 (3:58) 11-Harlan Graham pass complete to 85-Hobert Monroe to STL 39 for 13 yards. Tackle by 51-Scott Falls. 85-Hobert Monroe made a great move on the CB. 25-Fred Lockett got away with a hold on that play.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:22,"STL 39",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal Double WR1",2,0,3,"1-10-STL 39 (3:21) 11-Harlan Graham pass complete to 38-Harry Carroll to STL 41 for 2 yards. Tackle by 26-Harry Jones.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:46,"STL 41",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",17,0,3,"2-8-STL 41 (2:45) 11-Harlan Graham pass complete to 85-Hobert Monroe to DAT 42 for 17 yards. Tackle by 50-Frederic Drago.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#57 Glenn Weeks - FS",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
