HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,7:34,"BRH 10",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",,0,3,"1-10-BRH 10 (7:33) 7-Raymond Lopez pass incomplete, intended for 12-John Perkins.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:29,"BRH 10",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep Zone Under",12,6,3,"2-10-BRH 10 (7:30) 7-Raymond Lopez pass complete to 84-Michael Salazar for 10 yards. TOUCHDOWN! LAL 6 BRH 3","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:26,"BRH 15",1,7,15,"Field Goal","FG Block",26,7,3,"(7:27) Extra point GOOD by 15-Daniel Ortega. LAL 7 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#55 Eddie Stratton - SLB","#59 Eric Williams - MLB","#90 Lee Leung - MLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#26 Timothy Harvey - MLB"
LAL,7:26,"LAL 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:27) 15-Daniel Ortega kicks 74 yards from LAL 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#59 Eric Williams - MLB","#24 Abdul Jamison - CB","#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#88 Robert Parrish - SS","#55 Eddie Stratton - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
BRH,7:26,"BRH 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,7,3,"1-10-BRH 25 (7:27) 2-Daniel Villalobos pass complete to 15-Alice Cooper to BRH 27 for 2 yards. Tackle by 46-Terry McDonald.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:45,"BRH 27",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",4,7,3,"2-8-BRH 27 (6:44) 28-Yngwie Malmsteen ran to BRH 30 for 4 yards. Tackle by 57-John Hurd.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:11,"BRH 30",1,3,5,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",61,7,3,"3-5-BRH 30 (6:10) 2-Daniel Villalobos pass complete to 15-Alice Cooper to LAL 9 for 61 yards. Tackle by 46-Terry McDonald. 46-Terry McDonald got away with a hold on that play.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:20,"LAL 9",1,1,9,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,3,"1-9-LAL 9 (5:19) 39-Bob ""Maestro"" Cobb ran to LAL 11 for -2 yards. Tackle by 67-Jonathan Bermudez.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#17 Michael Kiske  - WR","#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR",,,"#73 Edward Williams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Barry Reid - LDE",,"#97 Michael Beil - DT","#95 Ralph Weiss - DT","#67 Jonathan Bermudez - RDE","#55 Pete Dennis - MLB","#45 Sean Music - MLB",,"#1 Gregory Vick - FS","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:36,"LAL 11",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,7,3,"2-11-LAL 11 (4:35) 39-Bob ""Maestro"" Cobb ran to LAL 10 for 1 yards. Tackle by 55-Pete Dennis.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#17 Michael Kiske  - WR",,"#3 D.J. Dennis Johnson - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#69 Barry Reid - LDE",,"#97 Michael Beil - DT","#58 John Peterson - DT","#67 Jonathan Bermudez - RDE","#45 Sean Music - MLB","#55 Pete Dennis - MLB",,"#1 Gregory Vick - FS","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:03,"LAL 10",1,3,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",,7,3,"3-10-LAL 10 (4:02) PENALTY - False Start (BRH 17-Michael Kiske )","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#17 Michael Kiske  - WR","#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#55 Pete Dennis - MLB","#45 Sean Music - MLB",,"#1 Gregory Vick - FS","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#40 Dennis Woodall - CB","#32 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:01,"LAL 15",1,3,15,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",7,7,3,"3-15-LAL 15 (4:02) 2-Daniel Villalobos pass complete to 87-Tony Iommi to LAL 8 for 7 yards. Tackle by 34-Ronald Calhoun.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - CB","#32 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:22,"LAL 8",1,4,8,"Field Goal","FG Block",18,7,6,"4-8-LAL 8 (3:21) 8-Jerald Harris 25 yard field goal is GOOD. LAL 7 BRH 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Edward Williams - LT","#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT","#52 Louis Lewis - DT","#32 Rudy Pike - CB","#69 Barry Reid - LDE","#74 Stephen Satterfield - DT","#95 Ralph Weiss - DT","#45 Sean Music - MLB","#53 Anthony Wagner - MLB"
BRH,3:18,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,6,"(3:19) 8-Jerald Harris kicks 73 yards from BRH 35 to LAL -8. 12-John Perkins to LAL 23 for 31 yards. Tackle by 24-Abdul Jamison. BRH 90-Lee Leung was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#32 Rudy Pike - CB","#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#67 Jonathan Bermudez - RDE","#93 Dustin Thompson - FS","#57 John Hurd - SLB","#98 Karl Bullock - RDE","#33 Nick Watts - CB","#55 Pete Dennis - MLB","#46 Terry McDonald - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,3:12,"LAL 23",1,1,10,"Singleback Normal FL Post","Nickel Normal 2 Deep Zone Under",1,7,6,"1-10-LAL 23 (3:13) 7-Raymond Lopez pass complete to 18-James Clark to LAL 24 for 1 yards. Tackle by 48-Johnie Cascio.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE",,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#55 Eddie Stratton - SLB","#47 Leo Sine - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:38,"LAL 24",1,2,9,"I Formation Power HB Strong Outside","Nickel Strong Man Strong Zone Weak",10,7,6,"2-9-LAL 24 (2:37) 18-James Clark ran to LAL 34 for 10 yards. Tackle by 88-Robert Parrish. PENALTY - Offsides (BRH 92-Letroy Guion) (Declined)","#7 Raymond Lopez - QB","#18 James Clark - RB",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:32,"LAL 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep Zone Under",10,7,6,"1-10-LAL 34 (2:33) 7-Raymond Lopez pass complete to 20-Billy Gonzalez to LAL 44 for 10 yards. Tackle by 48-Johnie Cascio.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:53,"LAL 44",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",1,7,6,"1-10-LAL 44 (1:52) 7-Raymond Lopez pass complete to 22-Andrew McGill to LAL 45 for 1 yards. Tackle by 24-Abdul Jamison.","#7 Raymond Lopez - QB",,,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#12 John Perkins - WR","#22 Andrew McGill - WR",,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#24 Abdul Jamison - CB","#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:11,"LAL 45",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Zone Under",12,7,6,"2-9-LAL 45 (1:10) 7-Raymond Lopez pass complete to 30-Luis Swint to BRH 43 for 12 yards. Tackle by 88-Robert Parrish.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:24,"BRH 43",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",3,7,6,"1-10-BRH 43 (0:23) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to BRH 39 for 3 yards. Tackle by 47-Leo Sine.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,"#18 James Clark - RB","#22 Andrew McGill - WR","#88 Jeremy Nguyen - TE",,"#20 Billy Gonzalez - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"BRH 39",2,2,7,"I Formation Power PA Flats","Nickel Strong Cover 2",16,7,6,"2-7-BRH 39 (15:00) 7-Raymond Lopez pass complete to 20-Billy Gonzalez to BRH 24 for 16 yards.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:21,"BRH 24",2,1,10,"Singleback Normal SE Quick Hit","3-4 Normal 3 Deep Zone Under",3,7,6,"1-10-BRH 24 (14:20) 7-Raymond Lopez pass complete to 30-Luis Swint to BRH 21 for 3 yards. Tackle by 38-Bit Coin.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE",,"#11 Michael Barber - WR","#86 William Baril - WR","#22 Andrew McGill - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#26 Timothy Harvey - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:45,"BRH 21",2,2,7,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,7,6,"2-7-BRH 21 (13:44) 7-Raymond Lopez pass Pass knocked down by 45-Paul Hayes. incomplete, intended for 11-Michael Barber. Pressure by 92-Letroy Guion.","#7 Raymond Lopez - QB",,,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#12 John Perkins - WR","#86 William Baril - WR",,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,,"#48 Johnie Cascio - CB","#24 Abdul Jamison - CB","#41 Kris Kringle - FS","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:39,"BRH 21",2,3,7,"Singleback Big WR Deep","4-3 Under Crash Right",-5,7,6,"3-7-BRH 21 (13:40) 7-Raymond Lopez sacked at BRH 25 for -5 yards (99-Michael Carter). Sack allowed by 64-Randy Hazley.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#20 Billy Gonzalez - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#59 Eric Williams - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:01,"BRH 25",2,4,12,"Field Goal","FG Block",36,10,6,"4-12-BRH 25 (13:00) 15-Daniel Ortega 44 yard field goal is GOOD. LAL 10 BRH 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#91 Michael Tobin - SLB","#55 Eddie Stratton - SLB","#59 Eric Williams - MLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#26 Timothy Harvey - MLB"
LAL,12:56,"LAL 35",2,6,10,Kickoff,"Kick Return",,10,6,"(12:57) 15-Daniel Ortega kicks 74 yards from LAL 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#45 Paul Hayes - CB","#31 David Puddy - SS","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#88 Robert Parrish - SS","#55 Eddie Stratton - SLB","#59 Eric Williams - MLB","#38 Bit Coin - CB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
BRH,12:56,"BRH 25",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,10,6,"1-10-BRH 25 (12:57) 2-Daniel Villalobos pass Pass knocked down by 51-Troy Jones. incomplete, intended for 28-Yngwie Malmsteen.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:54,"BRH 25",2,2,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,10,6,"2-10-BRH 25 (12:55) 28-Yngwie Malmsteen ran to BRH 24 for -1 yards. Tackle by 57-John Hurd.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
