HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,5:42,"LON 50",1,4,25,Punt,"Punt Return",51,0,0,"4-25-LON 50 (5:41) 10-Alejandro Holley punts 51 yards to STL -1.4-25-LON 50 (5:41) 10-Alejandro Holley punts 51 yards to STL -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#75 Mike Flickinger - C","#67 James Finger - LT","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,5:31,"STL 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"1-10-STL 20 (5:32) 49-Tomas Woodford ran to STL 19 for -1 yards. Tackle by 94-Jordan Davis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:51,"STL 19",1,2,11,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-11-STL 19 (4:50) 11-Harlan Graham pass incomplete, dropped by 49-Tomas Woodford.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:46,"STL 19",1,3,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",18,0,0,"3-11-STL 19 (4:47) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 37 for 18 yards. Tackle by 94-Jordan Davis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:42,,1,1,10,,,,0,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:15,"STL 37",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",5,0,0,"1-10-STL 37 (4:16) 49-Tomas Woodford ran to STL 42 for 5 yards. Tackle by 25-James Wise.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:41,"STL 42",1,2,5,"Strong I Normal Quick Hooks","3-4 Normal 2 Deep Zone",5,0,0,"2-5-STL 42 (3:40) 11-Harlan Graham pass complete to 85-Hobert Monroe to STL 47 for 5 yards. Tackle by 24-David Miller.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#95 Shane Nolen - MLB","#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:07,"STL 47",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",9,0,0,"1-10-STL 47 (3:06) 49-Tomas Woodford ran to LON 44 for 9 yards. Tackle by 99-Hugh Miley.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:20,"LON 44",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,0,0,"2-1-LON 44 (2:19) 17-David Thao ran to LON 38 for 5 yards. Tackle by 94-Jordan Davis.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#95 Shane Nolen - MLB","#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:40,"LON 38",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LON 38 (1:39) 11-Harlan Graham pass incomplete, intended for 17-David Thao.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#38 Harry Carroll - FB",,,"#85 Hobert Monroe - WR","#80 Reuben Smith - WR","#18 Theodore McCray - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#74 Raymond Vasquez - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
