HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,11:34,"RFD 10",1,4,1,Punt,"Punt Return",,0,0,"4-1-RFD 10 (11:33) 6-Herman Wells punts 53 yards to BMT 36. 15-Kurt Waring to RFD 36 for 28 yards. Pushed out of bounds by 87-Brian Gero.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#24 Vincent Janicki - WR",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,11:20,"RFD 36",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",13,0,0,"1-10-RFD 36 (11:21) 18-Willie Jenning ran to RFD 23 for 13 yards. Tackle by 91-Tyrone Horner.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#86 Eric Fitch - RG","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#50 Stanley Storer - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:39,"RFD 23",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",23,6,0,"1-10-RFD 23 (10:38) 5-Edwin Ackles pass complete to 38-Craig Nadeau for 23 yards. TOUCHDOWN! BMT 6 RFD 0","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:33,"RFD 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:34) Extra point GOOD by 10-James Calderon. BMT 7 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 James Calderon - K","#86 Eric Fitch - RG","#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB","#91 Fernando Freeman - DT","#61 Jeff Baylor - LDE","#98 Wild Bill Hickok - LDE","#72 Ted Goosby - DT","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#93 Burton Riddick - RDE","#94 Charles Chamblee - MLB","#57 William Quinn - CB","#50 John Green - CB","#28 Richard Frisbee - CB"
BMT,10:33,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:34) 10-James Calderon kicks 75 yards from BMT 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#61 Jeff Baylor - LDE","#91 Tyrone Horner - CB","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#72 Ted Goosby - DT","#53 Randy Williams - DT","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
RFD,10:33,"RFD 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",1,7,0,"1-10-RFD 25 (10:34) 15-Bruce Barton ran to RFD 26 for 1 yards. Tackle by 62-Robert Alston.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:55,"RFD 26",1,2,9,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-0,7,0,"2-9-RFD 26 (9:54) 86-Christopher Lea ran to RFD 26 for a short loss. Tackle by 99-Floyd Farrell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:23,"RFD 26",1,3,9,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",7,7,0,"3-9-RFD 26 (9:22) 9-Glenn Shook pass complete to 85-Terry Echols to RFD 33 for 7 yards. Tackle by 45-Christopher Chapman. Pressure by 62-Robert Alston.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:40,"RFD 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-RFD 33 (8:39) 6-Herman Wells punts 42 yards to BMT 25. 15-Kurt Waring to BMT 28 for 4 yards. Tackle by 58-Ted Goosby.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#24 Vincent Janicki - WR",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,8:30,"BMT 28",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",3,7,0,"1-10-BMT 28 (8:31) 82-Larry Shepherd ran to BMT 27 for -1 yards. 82-Larry Shepherd FUMBLES (30-Ken Beers) Tackle by 28-Richard Frisbee.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:55,"BMT 31",1,2,7,"Shotgun Normal HB Flare","4-3 Under Crash Right",,7,0,"2-7-BMT 31 (7:54) 5-Edwin Ackles pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 85-Stephen Schmidt. RFD 53-Randy Williams was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:49,"BMT 31",1,3,7,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,0,"3-7-BMT 31 (7:50) 5-Edwin Ackles pass INTERCEPTED by 21-Michael Lowe at BMT 42. 21-Michael Lowe to BMT 42 for -0 yards. Tackle by 38-Craig Nadeau.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#47 Norman Ayala - FB","#31 Robin Salinas - FB","#85 Stephen Schmidt - WR",,"#38 Craig Nadeau - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#69 Robert Cook - RT","#44 Mark Wellington - RG",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:45,"BMT 42",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,7,0,"1-10-BMT 42 (7:46) 9-Glenn Shook pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 80-David Tracy.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,,,"#85 Terry Echols - WR","#80 David Tracy - WR","#82 Robert Gardner - WR","#89 William Bristol - WR",,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:42,"BMT 42",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",4,7,0,"2-10-BMT 42 (7:43) 15-Bruce Barton ran to BMT 38 for 4 yards. Tackle by 43-Scott Bondurant.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:10,"BMT 38",1,3,6,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",4,7,0,"3-6-BMT 38 (7:09) 9-Glenn Shook pass complete to 83-David Gusman to BMT 34 for 4 yards. Tackle by 98-James Scott. Nice job by 83-David Gusman on that route to lose his coverage.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,"#83 David Gusman - RB","#81 James Trussell - TE","#80 David Tracy - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:23,"BMT 34",1,4,2,"Field Goal","FG Block",45,7,3,"4-2-BMT 34 (6:22) 3-Brian Eastman 52 yard field goal is GOOD. BMT 7 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#72 Ted Goosby - DT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#24 Vincent Janicki - WR","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#90 Derek Ness - WLB","#99 Floyd Farrell - WLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE"
RFD,6:17,"RFD 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:18) 3-Brian Eastman kicks 70 yards from RFD 35 to BMT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#44 Mark Wellington - RG","#69 Robert Cook - RT","#88 Thomas Johnson - WR","#58 Alfonso Defelice - LT","#15 Kurt Waring - WR","#54 Jay McCoy - LG","#47 Norman Ayala - FB","#31 Robin Salinas - FB","#51 Emmett Wallace - LG","#86 Eric Fitch - RG","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
BMT,6:17,"BMT 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",14,7,3,"1-10-BMT 25 (6:18) 5-Edwin Ackles pass complete to 88-Thomas Johnson to BMT 39 for 14 yards. Tackle by 57-William Quinn. 88-Thomas Johnson breaks down the CB. Pressure by 93-Burton Riddick.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
