HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,13:51,"DUL 33",1,4,5,Punt,"Punt Return",,0,0,"4-5-DUL 33 (13:52) 6-Juan Lara punts 50 yards to SAN 17. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#45 Lawrence Johnson - SS","#26 Michael Herman - CB",,"#40 William Chase - WLB","#66 Steven Berry - RDE",,"#52 Percy Drake - WLB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#92 Thomas Miller - RDE","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE",,,,,,,
SAN,13:44,"SAN 17",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SAN 17 (13:45) 18-George Benn pass Pass knocked down by 23-Brent Apel. incomplete, intended for 15-Keith Hamlett.","#18 George Benn - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB",,,"#29 Scott Nair - WR","#15 Keith Hamlett - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:40,"SAN 17",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,0,0,"2-10-SAN 17 (13:41) 25-Larry Elliot ran to SAN 17 for a short gain. Tackle by 97-William Richardson.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#82 Wade Click - WR","#80 David McCoy - WR",,"#29 Scott Nair - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:03,"SAN 17",1,3,10,"Split Backs Normal Overload Strong","4-3 Normal Man Under 1",1,0,0,"3-10-SAN 17 (13:02) 18-George Benn pass complete to 16-Scott Dendy to SAN 19 for 1 yards. Tackle by 24-Robert Caldwell. DUL 55-Michael Baker was injured on the play. He looks like he should be able to return.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:19,"SAN 19",1,4,8,Punt,"Punt Return",,0,0,"4-8-SAN 19 (12:18) 19-Shane Tanner punts 49 yards to DUL 33. 46-Aaron Payton to DUL 33 for 1 yards. Tackle by 26-Michael Herman.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,12:09,"DUL 33",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",17,0,0,"1-10-DUL 33 (12:10) 45-Gary Higby ran to SAN 50 for 17 yards. Tackle by 27-Fred Spano.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:27,"SAN 50",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,0,"1-10-SAN 50 (11:26) 14-Steven Ammons pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#27 Tim Daniels - SS","#36 Walter Oliver - FB","#80 Gerald Smith - TE","#88 Michael Uy - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:23,"SAN 50",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"2-10-SAN 50 (11:24) 14-Steven Ammons pass incomplete, intended for 86-Corey Hoyle.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:20,"SAN 50",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",-8,0,0,"3-10-SAN 50 (11:21) 14-Steven Ammons sacked at DUL 42 for -8 yards (92-Thomas Miller). Sack allowed by 76-Michael Reddick.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:46,"DUL 42",1,4,18,Punt,"Punt Return",54,0,0,"4-18-DUL 42 (10:45) 6-Juan Lara punts 54 yards to SAN 4.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#52 Percy Drake - WLB","#26 Michael Herman - CB",,"#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#66 Steven Berry - RDE",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#92 Thomas Miller - RDE",,,,,,,
SAN,10:34,"SAN 4",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",1,0,0,"1-10-SAN 4 (10:35) 18-George Benn pass complete to 15-Keith Hamlett to SAN 5 for 1 yards. Tackle by 24-Robert Caldwell. Nice job by 15-Keith Hamlett on that route to lose his coverage.","#18 George Benn - QB","#25 Larry Elliot - WR","#16 Scott Dendy - WR",,,,,"#15 Keith Hamlett - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:51,"SAN 5",1,2,9,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,0,0,"2-9-SAN 5 (9:50) 25-Larry Elliot ran to SAN 5 for a short gain. Tackle by 54-Nicholas Barlow.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:09,"SAN 5",1,3,9,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",8,0,0,"3-9-SAN 5 (9:08) 18-George Benn pass complete to 29-Scott Nair to SAN 13 for 8 yards. Tackle by 23-Brent Apel. 29-Scott Nair made a great move on the CB.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#82 Wade Click - WR","#80 David McCoy - WR",,"#29 Scott Nair - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:23,"SAN 13",1,4,1,Punt,"Punt Return",,0,0,"4-1-SAN 13 (8:22) 19-Shane Tanner punts 51 yards to DUL 37. Fair Catch by 46-Aaron Payton. PENALTY - Offsides (DUL 65-Shawn Gustafson)",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#23 Brent Apel - CB","#65 Shawn Gustafson - RDE",,,,,,,
SAN,8:15,"SAN 18",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-SAN 18 (8:16) 25-Larry Elliot ran to SAN 19 for 1 yards. Tackle by 54-Nicholas Barlow.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#69 Charles Thompson - LDE","#50 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:42,"SAN 19",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,0,0,"2-9-SAN 19 (7:41) 18-George Benn pass complete to 85-Ollie Ehrhart to SAN 28 for 10 yards. Tackle by 50-Jonathan Garcia.","#18 George Benn - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:00,"SAN 28",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",5,0,0,"1-10-SAN 28 (6:59) 18-George Benn pass complete to 15-Keith Hamlett to SAN 33 for 5 yards. Tackle by 24-Robert Caldwell.","#18 George Benn - QB","#25 Larry Elliot - WR","#16 Scott Dendy - WR",,,,,"#15 Keith Hamlett - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:24,"SAN 33",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-5-SAN 33 (6:23) 25-Larry Elliot ran to SAN 33 for -1 yards. Tackle by 54-Nicholas Barlow.","#18 George Benn - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB",,,"#29 Scott Nair - WR","#15 Keith Hamlett - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
