HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,9:46,"ABS 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",13,0,0,"1-10-ABS 27 (9:45) 22-Nicholas Cupp ran to ABS 14 for 13 yards. Tackle by 37-Carlos Stalter.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB","#30 Joe Tann - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:11,"ABS 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-ABS 14 (9:10) 22-Nicholas Cupp ran to ABS 5 for 9 yards. Tackle by 37-Carlos Stalter.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:27,"ABS 5",1,2,1,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",,0,0,"2-1-ABS 5 (8:26) 18-Darren Ackerman pass complete to 86-Michael Reid to ABS 5 for a short gain. Tackle by 37-Carlos Stalter.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:48,"ABS 5",1,3,,"I Formation Normal HB Counter","4-3 Under Crash Right",2,0,0,"3-1-ABS 5 (7:47) 22-Nicholas Cupp ran to ABS 2 for 2 yards. Tackle by 56-Charles Forte.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:12,"ABS 2",1,1,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,6,"1-2-ABS 2 (7:11) 29-Andrew Lara ran for 2 yards. TOUCHDOWN! ABS 0 MAY 6","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,"#21 John Kopf - RB","#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,,,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:08,"ABS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:09) Extra point GOOD by 8-Todd Brandow. ABS 0 MAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#86 Michael Reid - TE",,,,,,,,,,,,,,"#8 Todd Brandow - K","#78 David Pugh - RT","#69 Victor Chalmers - C","#30 Joe Tann - RB","#59 David Coulter - LT","#22 Nicholas Cupp - RB","#55 Ryan Grogan - RG","#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#48 Lewis Devries - CB","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#94 Sonny Jackson - LDE","#50 Kevin Miller - WLB"
MAY,7:08,"MAY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:09) 15-Ronald Lambert kicks 74 yards from MAY 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#77 Darryl Black - DT","#48 Lewis Devries - CB","#53 Andrew Stone - MLB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#25 Joshua Nicks - SS","#94 Sonny Jackson - LDE","#75 Antwaun Woods - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
ABS,7:08,"ABS 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double Safety Blitz",6,0,7,"1-10-ABS 25 (7:09) 34-Charles Sullivan ran to ABS 31 for 6 yards. Tackle by 52-Manuel Wilkes.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:29,"ABS 31",1,2,4,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,7,"2-4-ABS 31 (6:28) 11-Brian Hamilton pass Pass knocked down by 31-Lawrence Clark. incomplete, intended for 34-Charles Sullivan.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:23,"ABS 31",1,3,4,"I Formation Power HB Draw","4-3 Under Double Safety Blitz",2,0,7,"3-4-ABS 31 (6:24) 34-Charles Sullivan ran to ABS 34 for 2 yards. Tackle by 31-Lawrence Clark.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:53,"ABS 34",1,4,1,Punt,"Punt Return",56,0,7,"4-1-ABS 34 (5:52) 2-Clayton Delee punts 56 yards to MAY 10.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#22 Nicholas Cupp - RB",,,"#28 Milton Fuchs - SS","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#52 Manuel Wilkes - WLB","#38 Wallace Coca - SS",,"#66 Michael Gore - LDE",,,,"#73 Kelvin Robb - LT","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#55 Clarence Williams - RG",,"#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB",,,,,,,
MAY,5:40,"MAY 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",7,0,7,"1-10-MAY 10 (5:41) 29-Andrew Lara ran to MAY 17 for 7 yards. Tackle by 35-Michael McLawhorn.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:00,"MAY 17",1,2,3,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",6,0,7,"2-3-MAY 17 (4:59) 18-Darren Ackerman pass complete to 10-Michael Mayberry to MAY 23 for 6 yards. Tackle by 56-Charles Forte.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:20,"MAY 23",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man QB Spy",4,0,7,"1-10-MAY 23 (4:19) 29-Andrew Lara ran to MAY 28 for 4 yards. Tackle by 35-Michael McLawhorn.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:47,"MAY 28",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 CB1 CB2 Blitz",5,0,7,"2-6-MAY 28 (3:46) 29-Andrew Lara ran to MAY 33 for 5 yards. Tackle by 48-Lewis Devries. 17-Luis Pimentel missed that block completely.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:06,"MAY 33",1,3,1,"I Formation Normal HB Counter","4-3 Under Crash Right",6,0,7,"3-1-MAY 33 (3:05) 22-Nicholas Cupp ran to MAY 39 for 6 yards. Tackle by 56-Charles Forte.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:24,"MAY 39",1,1,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep",,0,7,"1-10-MAY 39 (2:23) 18-Darren Ackerman pass incomplete, dropped by 12-Matthew Joseph.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#12 Matthew Joseph - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:18,"MAY 39",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-MAY 39 (2:19) 18-Darren Ackerman pass complete to 17-Luis Pimentel to MAY 39 for a short gain. Tackle by 48-Lewis Devries.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#78 David Pugh - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
