HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:57,"TOK 25",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"3-7-TOK 25 (10:58) 18-Edward Theus pass incomplete, intended for 39-Thomas Williams. Pressure by 90-Ken Zeman.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#34 Troy Morales - CB",,,,"#44 Nicholas Farias - SS","#28 Max Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:54,"TOK 25",1,4,7,"Field Goal","FG Block",35,0,3,"4-7-TOK 25 (10:55) 13-Dennis Johnson 43 yard field goal is GOOD. TOK 0 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#67 Robert Johnson - RT","#58 David Krieger - C","#62 David Royer - RG","#77 Arthur Peters - RT","#63 Guy Lopez - C","#26 William Keller - FB","#89 Scott Christie - TE","#51 Harold Hinds - RT","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#93 Edward Rogers - DT","#99 Tony Page - DT","#52 Carlton Raymond - WLB","#98 Brian Ballard - LDE"
VIR,10:51,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:52) 13-Dennis Johnson kicks 69 yards from VIR 35 to TOK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#24 Tony Walker - CB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#93 Edward Rogers - DT","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#47 Thomas Guthrie - FS","#51 Leonard Cook - MLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
TOK,10:51,"TOK 25",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",1,0,3,"1-10-TOK 25 (10:52) 42-Paul Villarreal ran to TOK 26 for 1 yards. Tackle by 71-Jessie Nishimura.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:14,"TOK 26",1,2,9,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,3,"2-9-TOK 26 (10:13) 6-Norman Hubbard pass incomplete, dropped by 12-Mike Gates.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:08,"TOK 26",1,3,9,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,3,"3-9-TOK 26 (10:09) 42-Paul Villarreal ran to TOK 26 for -1 yards. Tackle by 96-Terrance Peden.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:32,"TOK 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-TOK 26 (9:31) 5-David Hunter punts 48 yards to VIR 26. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#26 William Keller - FB",,,"#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB",,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,"#39 Thomas Williams - RB",,,,"#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,9:24,"VIR 26",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,3,"1-10-VIR 26 (9:25) 39-Thomas Williams ran to VIR 27 for 1 yards. Tackle by 90-Ken Zeman.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:42,"VIR 27",1,2,9,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,3,"2-9-VIR 27 (8:41) 39-Thomas Williams ran to VIR 28 for 1 yards. Tackle by 97-Franklin Willis.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:05,"VIR 28",1,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,0,3,"3-8-VIR 28 (8:04) 18-Edward Theus pass incomplete, dropped by 39-Thomas Williams.","#18 Edward Theus - QB","#39 Thomas Williams - RB","#22 Brian Cotter - RB",,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:01,"VIR 28",1,4,8,Punt,"Punt Return",,0,3,"4-8-VIR 28 (8:02) 4-Rodney Garcia punts 51 yards to TOK 21. Fair Catch by 12-Mike Gates. PENALTY - Offsides (TOK 99-Tony Page)",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#70 Brent Iverson - RG",,"#12 Mike Gates - WR",,,"#24 Tony Walker - CB","#93 Edward Rogers - DT","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#97 Franklin Willis - DT",,,,"#58 David Krieger - C","#62 David Royer - RG","#77 Arthur Peters - RT","#63 Guy Lopez - C","#26 William Keller - FB","#89 Scott Christie - TE",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE",,,,,,,
VIR,7:54,"VIR 33",1,4,3,Punt,"Punt Return",,0,3,"4-3-VIR 33 (7:55) 4-Rodney Garcia punts 44 yards to TOK 22. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#70 Brent Iverson - RG",,"#12 Mike Gates - WR",,,"#24 Tony Walker - CB","#93 Edward Rogers - DT","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#97 Franklin Willis - DT",,,,"#58 David Krieger - C","#62 David Royer - RG","#77 Arthur Peters - RT","#63 Guy Lopez - C","#26 William Keller - FB","#89 Scott Christie - TE",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE",,,,,,,
TOK,7:47,"TOK 22",1,1,10,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",-2,0,3,"1-10-TOK 22 (7:48) 42-Paul Villarreal ran to TOK 20 for -2 yards. Tackle by 95-Michael Adams.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#35 Dorian Young - SS","#38 Antonio Johnson - CB",,,,"#27 Daniel McGuire - FS","#41 Larry Williamson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:11,"TOK 20",1,2,12,"Singleback Slot Strong Post Curls","3-4 Normal Man Cover 1",,0,3,"2-12-TOK 20 (7:10) 6-Norman Hubbard pass INTERCEPTED by 97-Jimmy Auer at TOK 19. 97-Jimmy Auer to TOK 18 for 0 yards. Tackle by 79-John York.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:07,"TOK 18",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",13,0,3,"1-10-TOK 18 (7:08) 39-Thomas Williams ran to TOK 5 for 13 yards. Tackle by 97-Franklin Willis.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:23,"TOK 5",1,1,5,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,0,3,"1-5-TOK 5 (6:22) 39-Thomas Williams ran to TOK 4 for 1 yards. Tackle by 99-Tony Page.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:40,"TOK 4",1,2,4,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",-7,0,3,"2-4-TOK 4 (5:39) 18-Edward Theus sacked at TOK 12 for -7 yards (90-Ken Zeman). Sack allowed by 77-Arthur Peters.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:00,"TOK 12",1,3,12,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",3,0,3,"3-12-TOK 12 (4:59) 18-Edward Theus pass complete to 39-Thomas Williams to TOK 8 for 3 yards. Tackle by 37-Eugene Carroll. Nice job by 39-Thomas Williams on that route to lose his coverage.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:24,"TOK 8",1,4,8,"Field Goal","FG Block",18,0,6,"4-8-TOK 8 (4:23) 13-Dennis Johnson 26 yard field goal is GOOD. TOK 0 VIR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#67 Robert Johnson - RT","#58 David Krieger - C","#62 David Royer - RG","#77 Arthur Peters - RT","#63 Guy Lopez - C","#26 William Keller - FB","#89 Scott Christie - TE","#51 Harold Hinds - RT","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#93 Edward Rogers - DT","#99 Tony Page - DT","#52 Carlton Raymond - WLB","#98 Brian Ballard - LDE"
