HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,10:54,"TBY 44",1,3,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,0,0,"3-5-TBY 44 (10:53) 30-Robert Velasquez ran to TBY 45 for 2 yards. Tackle by 48-William Nester.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:22,"TBY 45",1,4,3,Punt,"Punt Return",,0,0,"4-3-TBY 45 (10:21) 2-Charles Kollman punts 50 yards to HWS 5. Fair Catch by 10-Travis Flick.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#10 Travis Flick - WR",,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB","#48 William Nester - CB",,"#21 Jared Moreno - RB","#43 Kevin Hagan - CB",,"#22 Byron Specht - RB",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,10:13,"HWS 5",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",6,0,0,"1-10-HWS 5 (10:14) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to HWS 12 for 6 yards. Tackle by 37-Rodney Hayne.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:39,"HWS 12",1,2,4,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,0,"2-4-HWS 12 (9:38) 4-Gregory Lopez pass Pass knocked down by 37-Rodney Hayne. incomplete, intended for 21-Jared Moreno.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:33,"HWS 12",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,0,0,"3-4-HWS 12 (9:34) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to HWS 27 for 15 yards. Tackle by 51-Alexander Brown.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:58,"HWS 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",14,0,0,"1-10-HWS 27 (8:57) 4-Gregory Lopez pass complete to 16-Kevin Libbey to HWS 41 for 14 yards. Tackle by 44-Russ Kelly.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#21 Justin McGuire - CB","#22 Edward Holmes - CB",,"#44 Russ Kelly - CB",,"#26 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:19,"HWS 41",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",-0,0,0,"1-10-HWS 41 (8:18) 4-Gregory Lopez pass complete to 33-Dwight Furman to HWS 41 for a short loss. Tackle by 23-Lester Hernandez. 33-Dwight Furman did some fancy footwork there.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB","#91 Henry Oppenheimer - MLB","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,,,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:45,"HWS 41",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",4,0,0,"2-10-HWS 41 (7:44) 4-Gregory Lopez pass complete to 21-Jared Moreno to HWS 45 for 4 yards. Tackle by 98-Timothy Hernandez. 21-Jared Moreno did some fancy footwork there.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:07,"HWS 45",1,3,6,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",,0,0,"3-6-HWS 45 (7:06) 4-Gregory Lopez pass Pass knocked down by 51-Alexander Brown. incomplete, intended for 33-Dwight Furman.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#16 Kevin Libbey - WR",,"#20 Howard Mays - RB",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB","#91 Henry Oppenheimer - MLB","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,,,"#26 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:01,"HWS 45",1,4,6,Punt,"Punt Return",59,0,0,"4-6-HWS 45 (7:02) 7-Noel Lewis punts 59 yards to TBY -3.4-6-HWS 45 (7:02) 7-Noel Lewis punts 59 yards to TBY -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#30 Robert Velasquez - RB",,,"#22 Edward Holmes - CB","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB","#71 John Culp - RDE",,"#57 Albert Good - LT",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#77 Marcus Perez - C","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#64 Justin Lee - LT",,"#79 James Alexander - RDE","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB",,,,,,,
TBY,6:53,"TBY 20",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"1-10-TBY 20 (6:54) 30-Robert Velasquez ran to TBY 21 for 1 yards. Tackle by 52-Robert Vanbuskirk.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:15,"TBY 21",1,2,9,"Shotgun Normal TE Out","Nickel Normal Double WR2",,0,0,"2-9-TBY 21 (6:14) 5-Claudio Lopez pass Pass knocked down by 48-William Nester. incomplete, intended for 88-David Fields.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:10,"TBY 21",1,3,9,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",9,0,0,"3-9-TBY 21 (6:11) 30-Robert Velasquez ran to TBY 30 for 9 yards. Tackle by 45-Douglas Martin.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:26,"TBY 30",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR2",13,0,0,"1-10-TBY 30 (5:25) 46-Michael Keller ran to TBY 43 for 13 yards. Tackle by 40-James Gonzalez. HWS 44-Timothy Fargo was injured on the play. He looks like he should be able to return.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:40,"TBY 43",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",57,0,6,"1-10-TBY 43 (4:39) 5-Claudio Lopez pass complete to 81-Daniel Wilson for 57 yards. TOUCHDOWN! HWS 0 TBY 6","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#46 William Smith - FS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:31,"HWS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:32) Extra point GOOD by 10-Mohammed Jimenez. HWS 0 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#57 Albert Good - LT",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#66 Harold Williams - DT","#73 Elijah Garrett - LT","#86 Jason Howell - TE","#55 Thomas Wyman - C","#51 Alexander Brown - MLB","#70 Howard Mojica - LT","#59 Roy Whitworth - LG","#65 Joe Johnson - RG","#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#90 Milo Duff - LDE","#99 Charles Parsons - RDE","#93 Daniel Chong - DT","#58 Keith Moreau - WLB"
TBY,4:31,"TBY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:32) 10-Mohammed Jimenez kicks 68 yards from TBY 35 to HWS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#49 Paul Bowers - CB","#46 William Smith - FS","#21 Jared Moreno - RB","#40 James Gonzalez - CB","#48 William Nester - CB","#20 Howard Mays - RB","#43 Kevin Hagan - CB","#22 Byron Specht - RB","#95 Matthew Collins - DT","#45 Douglas Martin - CB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
