HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,9:38,"BAF 32",1,3,5,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",11,0,0,"3-5-BAF 32 (9:37) 39-Jeffrey Kelly ran to BAF 21 for 11 yards. Tackle by 43-Dennis Thomas.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#85 Billy Sampson - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:58,"BAF 21",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB4 Blitz",3,0,0,"1-10-BAF 21 (8:57) 7-Damon Inman pass complete to 80-Richard Raynor to BAF 18 for 3 yards. Tackle by 52-Steven Ferreira.","#7 Damon Inman - QB",,,,,,,"#13 Thomas Williams - WR","#80 Richard Raynor - WR","#83 Robert Bond - WR","#11 James Petersen - WR","#82 Richie Laster - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT",,"#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#40 Chuck Mireles - CB","#49 Bobby Contreras - CB","#27 Salvador Jones - CB","#37 James Justice - SS","#43 Dennis Thomas - SS","#34 George McCauley - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:13,"BAF 18",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,0,0,"2-7-BAF 18 (8:12) 39-Jeffrey Kelly ran to BAF 18 for a short loss. Tackle by 37-James Justice.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB",,,"#13 Thomas Williams - WR","#80 Richard Raynor - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#40 Chuck Mireles - CB","#49 Bobby Contreras - CB",,"#37 James Justice - SS",,"#34 George McCauley - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:35,"BAF 18",1,3,7,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",-2,0,0,"3-7-BAF 18 (7:34) 39-Jeffrey Kelly ran to BAF 20 for -2 yards. Tackle by 92-Alfred Kingery.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#85 Billy Sampson - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:56,"BAF 20",1,4,9,"Field Goal","FG Block",30,3,0,"4-9-BAF 20 (6:55) 4-Sean Watson 38 yard field goal is GOOD. LON 3 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Damon Inman - QB","#84 Steven Carson - TE",,,,,,,,,,,,,,"#4 Sean Watson - K","#69 Kristopher Watson - C","#70 Michael Cooley - RDE","#67 James Finger - LT","#53 Manuel Wallace - LT","#61 Matthew Reyna - RG","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#62 Jorge McCauley - RT","#92 Alfred Kingery - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#78 William Cummings - DT","#42 Robert McDonald - FS","#56 Anthony Robinson - RDE","#43 Dennis Thomas - SS","#69 Blake Bosco - DT","#52 Scotty Duck - WLB","#64 Christopher Labrecque - LDE"
LON,6:52,"LON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:53) 4-Sean Watson kicks 75 yards from LON 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#58 David Watts - SLB","#54 Buster Crabbe - RDE","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#52 Steven Ferreira - MLB","#95 Curtis Blair - WLB","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BAF,6:52,"BAF 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",4,3,0,"1-10-BAF 25 (6:53) 48-Thomas Williams ran to BAF 29 for 4 yards. Tackle by 33-Christopher Lusk.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:12,"BAF 29",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",9,3,0,"2-6-BAF 29 (6:11) 29-William Mason ran to BAF 37 for 9 yards. Tackle by 25-James Wise. PENALTY - Facemask (LON 25-James Wise)","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:05,"LON 48",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",-9,3,0,"1-10-LON 48 (6:06) 5-Michael Rutledge sacked at BAF 43 for -9 yards (56-Jeffrey Caballero). Sack allowed by 76-John Pick.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:28,"BAF 43",1,2,19,"Shotgun Normal Double Outs","Nickel Normal Cover 2",4,3,0,"2-19-BAF 43 (5:27) 5-Michael Rutledge pass complete to 85-William Houser to BAF 47 for 4 yards. Tackle by 47-Ryan Merritt. PENALTY - Holding (BAF 30-Randy Vasquez)","#5 Michael Rutledge - QB","#48 Thomas Williams - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:23,"BAF 33",1,2,29,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",20,3,0,"2-29-BAF 33 (5:24) 5-Michael Rutledge pass complete to 44-Jim Johnson to LON 47 for 20 yards. Tackle by 25-James Wise.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:41,"LON 47",1,3,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",3,3,0,"3-9-LON 47 (4:40) 29-William Mason ran to LON 44 for 3 yards. Tackle by 72-Charles Vasquez.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#48 Thomas Williams - RB","#38 Lamont Randall - RB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#95 Shane Nolen - MLB",,"#51 Douglas Soto - WLB","#21 Ryan Merritt - CB","#36 Jason Graves - CB",,,,"#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:01,"LON 44",1,4,6,Punt,"Punt Return",42,3,0,"4-6-LON 44 (4:00) 8-John King punts 42 yards to LON 2.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#85 Billy Sampson - WR",,,"#70 Michael Cooley - RDE","#45 Floyd McLendon - CB","#99 Hugh Miley - SLB",,"#33 Christopher Lusk - FS","#58 Brian Walker - LDE",,"#29 Dennis Carnahan - CB",,,,"#65 Chris Bayerl - C","#60 Jon Dell - RT","#79 Gary Harjo - RG","#77 Mark Johnson - RT","#67 John Pick - C","#95 Curtis Blair - WLB",,"#91 Albert Barba - LDE","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#63 James Cortes - LDE",,,,,,,
LON,3:51,"LON 2",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",9,3,0,"1-10-LON 2 (3:52) 39-Jeffrey Kelly ran to LON 11 for 9 yards. Tackle by 43-Dennis Thomas.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:16,"LON 11",1,2,1,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,3,0,"2-1-LON 11 (3:15) 39-Jeffrey Kelly ran to LON 10 for -1 yards. Tackle by 43-Dennis Thomas.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:44,"LON 10",1,3,2,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",90,9,0,"3-2-LON 10 (2:43) 7-Damon Inman pass complete to 13-Thomas Williams for 90 yards. TOUCHDOWN! Nice job by 13-Thomas Williams on that route to lose his coverage. LON 9 BAF 0","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB",,,"#85 Billy Sampson - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:30,"BAF 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:31) Extra point GOOD by 4-Sean Watson. LON 10 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Damon Inman - QB","#84 Steven Carson - TE",,,,,,,,,,,,,,"#4 Sean Watson - K","#51 Douglas Soto - WLB","#62 Jorge McCauley - RT","#75 Mike Flickinger - C","#53 Manuel Wallace - LT","#67 James Finger - LT","#70 Michael Cooley - RDE","#69 Kristopher Watson - C","#99 Hugh Miley - SLB","#69 Blake Bosco - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#72 William Shay - RDE","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#64 Christopher Labrecque - LDE","#52 Scotty Duck - WLB","#43 Dennis Thomas - SS"
LON,2:30,"LON 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(2:31) 4-Sean Watson kicks 75 yards from LON 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#42 Robert McDonald - FS","#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#58 David Watts - SLB","#40 Chuck Mireles - CB","#54 Buster Crabbe - RDE","#52 Steven Ferreira - MLB","#43 Dennis Thomas - SS","#92 Alfred Kingery - DT","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
