HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,12:06,"FAY 25",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal OLBs Blitz",7,7,0,"1-10-BAL 25 (12:07) 30-Michael Langworthy ran to BAL 32 for 7 yards. Tackle by 42-Arthur Dewalt.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:26,"FAY 32",1,2,3,"Split Backs 3 Wide Dive Left","46 Normal Weak Blitz",-1,7,0,"2-3-BAL 32 (11:25) 39-Stephen Jobe ran to BAL 31 for -1 yards. Tackle by 69-Edward Johnson.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:42,"FAY 31",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",16,7,0,"3-4-BAL 31 (10:41) 8-Stephen Broomfield pass complete to 87-Dean Hansen to BAL 47 for 16 yards. Tackle by 35-Howard Potter.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:03,"FAY 47",1,1,10,"Strong I Big HB Toss Weak","3-4 Normal Man Cover 1",4,7,0,"1-10-BAL 47 (10:02) 30-Michael Langworthy ran to KCM 50 for 4 yards. Tackle by 33-Ronald Patrick. PENALTY - Unnecessary Roughness (KCM 33-Ronald Patrick)","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE","#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:58,"KCM 35",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",13,7,0,"1-10-KCM 35 (9:59) 30-Michael Langworthy ran to KCM 22 for 13 yards. Tackle by 35-Howard Potter.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:18,"KCM 22",1,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",,7,0,"1-10-KCM 22 (9:17) 8-Stephen Broomfield pass INTERCEPTED by 39-John Fish at KCM 18. 39-John Fish to KCM 17 for -0 yards. Tackle by 30-Michael Langworthy.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:11,"KCM 17",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",24,7,0,"1-10-KCM 17 (9:12) 6-Michael Cassell pass complete to 14-Denis Camp to KCM 41 for 24 yards. Tackle by 21-Robert Quinlan.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:33,"KCM 41",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",6,7,0,"1-10-KCM 41 (8:32) 6-Michael Cassell pass complete to 81-Chad Mullen to KCM 47 for 6 yards. Tackle by 48-Joe Hilliard.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#19 Joaquin Creasy - WR","#89 Chad Mullen - TE","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:55,"KCM 47",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,7,0,"2-4-KCM 47 (7:54) 88-Terry Carter ran to BAL 45 for 9 yards. Tackle by 34-Ernest Severt.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:20,"FAY 45",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,7,0,"1-10-BAL 45 (7:19) 6-Michael Cassell pass Pass knocked down by 32-Richard Lee. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:16,"FAY 45",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,7,0,"2-10-BAL 45 (7:17) 88-Terry Carter ran to BAL 39 for 6 yards. Tackle by 34-Ernest Severt.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:34,"FAY 39",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",2,7,0,"3-4-BAL 39 (6:33) 88-Terry Carter ran to BAL 37 for 2 yards. Tackle by 52-Calais Campbell. 81-Chad Mullen missed that block completely.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:56,"FAY 37",1,4,2,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,7,0,"4-2-BAL 37 (5:55) 6-Michael Cassell pass incomplete, intended for 17-Alan Vasquez. Turnover on downs.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:52,"FAY 37",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",,7,0,"1-10-BAL 37 (5:53) PENALTY - False Start (BAL 57-James McCarthy)","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:52,"FAY 32",1,1,15,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",12,7,0,"1-15-BAL 32 (5:53) 30-Michael Langworthy ran to BAL 43 for 12 yards. Tackle by 39-John Fish.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:18,"FAY 43",1,2,3,"I Formation Normal HB Dive","4-3 Under Crash Right",,7,0,"2-3-BAL 43 (5:17) 30-Michael Langworthy ran to BAL 44 for a short gain. Tackle by 69-Edward Johnson.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:44,"FAY 44",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #2",1,7,0,"3-3-BAL 44 (4:43) 30-Michael Langworthy ran to BAL 45 for 1 yards. Tackle by 54-Keith Holtzman.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
