HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,11:29,"LAL 26",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",6,0,0,"1-10-LAL 26 (11:28) 22-Andrew McGill ran to LAL 32 for 6 yards. Tackle by 50-Jonathan Garcia.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB",,,"#17 Jon Smith - WR","#13 Willie Hodges - WR","#85 Paul Matthews - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:53,"LAL 32",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",5,0,0,"2-4-LAL 32 (10:52) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 37 for 5 yards. Tackle by 23-Brent Apel.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,"#20 Billy Gonzalez - WR","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,,,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:16,"LAL 37",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",,0,0,"1-10-LAL 37 (10:15) 7-Raymond Lopez pass Pass knocked down by 97-William Richardson. incomplete, intended for 22-Andrew McGill.","#7 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#22 Andrew McGill - WR","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:10,"LAL 37",1,2,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"2-10-LAL 37 (10:11) 7-Raymond Lopez pass incomplete, intended for 88-Jeremy Nguyen. Pressure by 62-Benito Sustaita.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#12 John Perkins - WR",,,,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#57 Darrell Vinson - FS","#23 Brent Apel - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:06,"LAL 37",1,3,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,0,0,"3-10-LAL 37 (10:07) 7-Raymond Lopez pass Pass knocked down by 41-Patrick Gilfillan. incomplete, intended for 84-Jason Aguirre. Pressure by 96-Steven McCarty. 41-Patrick Gilfillan got away with a hold on that play.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,"#30 Luis Swint - FB","#84 Jason Aguirre - TE","#88 Jeremy Nguyen - TE","#12 John Perkins - WR",,,,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#99 Michael Naughton - MLB",,"#98 John Saunders - SLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:03,"LAL 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-LAL 37 (10:04) 2-Jethro Carper punts 48 yards to DUL 15. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#71 Robert Stacy - RG",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,9:56,"DUL 15",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-DUL 15 (9:57) 46-Aaron Payton ran to DUL 16 for 1 yards. Tackle by 69-Barry Reid. LAL 40-Dennis Woodall was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#45 Gary Higby - RB","#36 Walter Oliver - FB","#80 Gerald Smith - TE","#88 Michael Uy - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#67 Jonathan Bermudez - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:16,"DUL 16",1,2,9,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",,0,0,"2-9-DUL 16 (9:15) 46-Aaron Payton ran to DUL 16 for a short gain. Tackle by 45-Sean Music.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#32 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:38,"DUL 16",1,3,9,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"3-9-DUL 16 (8:37) 14-Steven Ammons pass incomplete, dropped by 80-Gerald Smith. Pressure by 98-Karl Bullock.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE","#88 Michael Uy - TE","#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:30,"DUL 16",1,4,9,Punt,"Punt Return",,0,0,"4-9-DUL 16 (8:31) 6-Juan Lara punts 47 yards to LAL 36. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#12 John Perkins - WR",,,"#67 Jonathan Bermudez - RDE","#46 Terry McDonald - CB","#93 Dustin Thompson - FS",,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,,,"#74 Joshua Walker - RG","#56 David Rigby - LG","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#59 Ryan Meyer - LT","#36 Walter Oliver - FB",,"#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#55 Pete Dennis - MLB","#95 Ralph Weiss - DT",,,,,,,
LAL,8:24,"LAL 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-LAL 36 (8:25) 20-Billy Gonzalez ran to LAL 36 for a short loss. Tackle by 97-William Richardson.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:43,"LAL 36",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,0,0,"2-10-LAL 36 (7:42) 20-Billy Gonzalez ran to LAL 40 for 4 yards. Tackle by 91-Darrell Vinson.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:07,"LAL 40",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-4,0,0,"3-6-LAL 40 (7:06) 30-Luis Swint ran to LAL 36 for -4 yards. Tackle by 97-William Richardson.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR","#30 Luis Swint - FB",,,,,"#12 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:34,"LAL 36",1,4,10,Punt,"Punt Return",,0,0,"4-10-LAL 36 (6:33) 2-Jethro Carper punts 49 yards to DUL 14. 46-Aaron Payton to DUL 17 for 3 yards. Tackle by 32-Rudy Pike.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#50 Jonathan Garcia - SLB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#30 Luis Swint - FB",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,6:23,"DUL 17",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,0,0,"1-10-DUL 17 (6:24) 14-Steven Ammons pass Pass knocked down by 51-Troy Jones. incomplete, intended for 27-Tim Daniels.","#14 Steven Ammons - QB","#45 Gary Higby - RB","#27 Tim Daniels - SS",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#67 Jonathan Bermudez - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#46 Terry McDonald - CB",,,,"#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:20,"DUL 17",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,0,0,"2-10-DUL 17 (6:21) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 19 for 2 yards. Tackle by 33-Nick Watts.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:39,"DUL 19",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"3-8-DUL 19 (5:38) 14-Steven Ammons pass Pass knocked down by 33-Nick Watts. incomplete, intended for 87-Richard Medina. Pressure by 62-Alfonso Sterner. 33-Nick Watts got away with a hold on that play.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#46 Terry McDonald - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
