HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,2:48,"SGR 43",1,2,12,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",,3,0,"2-12-SGR 43 (2:47) PENALTY - False Start (SGR 13-Scott Jackson)","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:46,"SGR 38",1,2,17,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Under",12,3,0,"2-17-SGR 38 (2:47) 8-Keith Shields pass complete to 13-Scott Jackson to HWS 50 for 12 yards. Tackle by 59-Jonathan Hamill.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:06,"HWS 50",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,3,0,"3-5-HWS 50 (2:05) 8-Keith Shields pass complete to 86-James Reed to HWS 40 for 10 yards. Tackle by 45-Douglas Martin. PENALTY - Pass Interference (HWS 45-Douglas Martin) (Declined)","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR",,"#13 Scott Jackson - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:01,"HWS 40",1,1,10,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-0,3,0,"1-10-HWS 40 (2:02) 26-Shawn Jamar ran to HWS 40 for a short loss. Tackle by 59-Jonathan Hamill.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#12 Bryan Eggers - WR","#13 Scott Jackson - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,,,"#46 William Smith - FS","#41 Robert Lewis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:31,"HWS 40",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,3,0,"2-10-HWS 40 (1:30) 8-Keith Shields pass complete to 13-Scott Jackson to HWS 29 for 11 yards. Tackle by 40-James Gonzalez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#86 James Reed - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:54,"HWS 29",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",19,3,0,"1-10-HWS 29 (0:53) 8-Keith Shields pass complete to 25-Martin Ludwig to HWS 10 for 19 yards. Tackle by 40-James Gonzalez.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#88 Carl Moreno - WR","#12 Bryan Eggers - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#48 William Nester - CB","#41 Robert Lewis - CB",,"#40 James Gonzalez - CB",,"#46 William Smith - FS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:13,"HWS 10",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",6,3,0,"1-10-HWS 10 (0:12) 80-Wendell Day ran to HWS 5 for 6 yards. Tackle by 55-James May.","#8 Keith Shields - QB","#28 Walter Rettig - WR",,,"#80 Wendell Day - TE","#86 James Reed - WR",,"#12 Bryan Eggers - WR",,"#88 Carl Moreno - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#50 Norman Mabry - WLB","#48 William Nester - CB","#41 Robert Lewis - CB",,,,"#46 William Smith - FS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"HWS 5",2,2,4,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,0,"2-4-HWS 5 (15:00) 26-Shawn Jamar ran to HWS 6 for -1 yards. Tackle by 58-Keith Moreau.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#48 William Nester - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:29,"HWS 6",2,3,6,"I Formation Normal Curl & Post","Nickel Normal Double WR2",,3,0,"3-6-HWS 6 (14:28) 8-Keith Shields pass Pass knocked down by 44-Timothy Fargo. incomplete, intended for 13-Scott Jackson. Pressure by 93-Daniel Chong.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:23,"HWS 6",2,4,6,"Field Goal","FG Block",16,3,3,"4-6-HWS 6 (14:24) 17-Robert Tilley 24 yard field goal is GOOD. HWS 3 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#17 Robert Tilley - K","#80 Wendell Day - TE","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#58 Keith Moreau - WLB","#90 Milo Duff - LDE","#99 Charles Parsons - RDE","#98 Andre Singleton - DT","#93 Daniel Chong - DT"
SGR,14:21,"SGR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:22) 17-Robert Tilley kicks 73 yards from SGR 35 to HWS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#45 Douglas Martin - CB","#48 William Nester - CB","#25 Phillip Hines - RB","#21 Jared Moreno - RB","#43 Kevin Hagan - CB","#46 William Smith - FS","#22 Byron Specht - RB","#17 Robert Tilley - K",,,,,,,,,,,,,,,,,,,,
HWS,14:21,"HWS 25",2,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal 2 Deep Man",3,3,3,"1-10-HWS 25 (14:22) 22-Byron Specht ran to HWS 28 for 3 yards. Tackle by 94-James Rice.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,"#25 Phillip Hines - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#21 Jared Moreno - RB",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:40,"HWS 28",2,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",73,9,3,"2-7-HWS 28 (13:39) 21-Jared Moreno ran for 72 yards. TOUCHDOWN! HWS 9 SGR 3","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:26,"SGR 15",2,7,15,"Field Goal","FG Block",25,10,3,"(13:27) Extra point GOOD by 1-Richard Byrd. HWS 10 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#60 Patrick King - RT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#63 Joseph Miller - LT","#64 Justin Lee - LT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#68 Greg Thornton - LG","#69 Robert Hampton - RG","#61 William Gilpin - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#44 Jason Roberts - CB","#47 James Campbell - CB","#67 Lonnie Flores - DT","#94 James Rice - WLB","#91 Antonio Howes - RDE","#98 James Garner - WLB","#73 Theodore Harris - LDE"
HWS,13:26,"HWS 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:27) 1-Richard Byrd kicks 75 yards from HWS 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#37 Michael Mitchell - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#47 James Campbell - CB","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#31 Andrew Vos - CB","#54 Rudy Bernier - WLB","#27 Randy Kluge - CB","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
SGR,13:26,"SGR 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,10,3,"1-10-SGR 25 (13:27) 26-Shawn Jamar ran to SGR 28 for 3 yards. Tackle by 58-Keith Moreau.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:44,"SGR 28",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,10,3,"2-7-SGR 28 (12:43) 26-Shawn Jamar ran to SGR 32 for 4 yards. Tackle by 58-Keith Moreau.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - WR",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:59,"SGR 32",2,3,3,"I Formation Normal HB Blast","Nickel Normal Double WR3",24,10,3,"3-3-SGR 32 (11:58) 25-Martin Ludwig ran to HWS 44 for 24 yards. Tackle by 46-William Smith.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,"#46 William Smith - FS",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:18,"HWS 44",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",11,10,3,"1-10-HWS 44 (11:17) 8-Keith Shields pass complete to 13-Scott Jackson to HWS 33 for 11 yards. Tackle by 48-William Nester.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#46 William Smith - FS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:32,"HWS 33",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,10,3,"1-10-HWS 33 (10:31) 8-Keith Shields pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 18-Hiram Ofarrell. Pressure by 90-Milo Duff.","#8 Keith Shields - QB","#12 Bryan Eggers - WR",,"#86 James Reed - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,,,"#46 William Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:27,"HWS 33",2,2,10,"I Formation Normal Curl & Post","46 Normal Inside Blitz",8,10,3,"2-10-HWS 33 (10:28) 8-Keith Shields pass complete to 13-Scott Jackson to HWS 24 for 8 yards. Tackle by 58-Keith Moreau. 13-Scott Jackson made a great move on the CB. Pressure by 99-Charles Parsons.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#46 William Smith - FS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:46,"HWS 24",2,3,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",4,10,3,"3-2-HWS 24 (9:45) 8-Keith Shields pass complete to 12-Bryan Eggers to HWS 20 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#8 Keith Shields - QB",,,,,,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR","#88 Carl Moreno - WR","#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT",,"#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#48 William Nester - CB","#46 William Smith - FS","#43 Kevin Hagan - CB","#41 Robert Lewis - CB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:08,"HWS 20",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",,10,3,"1-10-HWS 20 (9:07) 8-Keith Shields pass Pass knocked down by 52-Robert Vanbuskirk. incomplete, intended for 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#88 Carl Moreno - WR","#12 Bryan Eggers - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#48 William Nester - CB","#45 Douglas Martin - CB",,,,"#41 Robert Lewis - CB","#46 William Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:02,"HWS 20",2,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,10,3,"2-10-HWS 20 (9:03) 25-Martin Ludwig ran to HWS 14 for 6 yards. Tackle by 59-Jonathan Hamill.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#80 Wendell Day - TE","#86 James Reed - WR",,"#12 Bryan Eggers - WR",,"#88 Carl Moreno - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#48 William Nester - CB","#43 Kevin Hagan - CB",,,,"#44 Timothy Fargo - SS","#41 Robert Lewis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:26,"HWS 14",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",14,10,9,"3-4-HWS 14 (8:25) 8-Keith Shields pass complete to 13-Scott Jackson for 14 yards. TOUCHDOWN! HWS 10 SGR 9","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,"#86 James Reed - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,,,"#46 William Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:19,"HWS 15",2,7,15,"Field Goal","FG Block",26,10,10,"(8:20) Extra point GOOD by 17-Robert Tilley. HWS 10 SGR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#17 Robert Tilley - K","#80 Wendell Day - TE","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT","#86 James Reed - WR","#99 Charles Parsons - RDE","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#96 Francisco Hudspeth - LDE","#57 Jerry Poarch - SLB","#59 Jonathan Hamill - SLB","#98 Andre Singleton - DT","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#50 Norman Mabry - WLB"
SGR,8:19,"SGR 35",2,6,10,Kickoff,"Kick Return",,10,10,"(8:20) 17-Robert Tilley kicks 66 yards from SGR 35 to HWS -1. 19-Michael Mathis to HWS 21 for 23 yards. Tackle by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#45 Douglas Martin - CB","#48 William Nester - CB","#25 Phillip Hines - RB","#21 Jared Moreno - RB","#43 Kevin Hagan - CB","#46 William Smith - FS","#22 Byron Specht - RB","#17 Robert Tilley - K",,,,,,,,,,,,,,,,,,,,
HWS,8:16,"HWS 21",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,10,10,"1-10-HWS 21 (8:17) 4-Gregory Lopez pass incomplete, the ball was thrown away. Pressure by 55-Paul Gipson.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#98 James Garner - WLB","#94 James Rice - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
