HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,12:05,"GAM 37",1,4,8,Punt,"Punt Return",49,0,0,"4-8-GAM 37 (12:04) 14-Kurt Hartley punts 49 yards to BRH 13.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#55 Eddie Stratton - SLB",,"#38 Bit Coin - CB",,,,"#6 Don Blevins - WR","#71 Alexander Morris - C","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#68 Pablo Patton - LG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,11:53,"BRH 13",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",4,0,0,"1-10-BRH 13 (11:54) 39-Bob ""Maestro"" Cobb ran to BRH 17 for 4 yards. Tackle by 92-Jeff Finch.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#76 Dominic Hartley - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#92 Jeff Finch - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:13,"BRH 17",1,2,6,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,0,0,"2-6-BRH 17 (11:12) 39-Bob ""Maestro"" Cobb ran to BRH 19 for 2 yards. Tackle by 60-Terrence Smith.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:41,"BRH 19",1,3,4,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,0,"3-4-BRH 19 (10:40) 39-Bob ""Maestro"" Cobb ran to BRH 17 for -2 yards. Tackle by 94-Stephen Cruz.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:56,"BRH 17",1,4,6,Punt,"Punt Return",,0,0,"4-6-BRH 17 (9:55) 7-Mickey Abbott punts 46 yards to GAM 36. 6-Don Blevins to GAM 36 for 1 yards. Tackle by 91-Michael Tobin.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#98 William King - WLB","#94 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#97 Benjamin Walton - DT",,,,,,,
GAM,9:47,"GAM 36",1,1,10,"I Formation Normal HB Draw","Nickel Normal Double WR1",16,0,0,"1-10-GAM 36 (9:48) 27-Louis Richardson ran to BRH 48 for 16 yards. Tackle by 41-Kris Kringle.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#6 Don Blevins - WR",,"#12 Arthur Allen - WR",,,"#71 Alexander Morris - C","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:03,"BRH 48",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Zone Under",6,0,0,"1-10-BRH 48 (9:02) 4-Robert Sedlacek pass complete to 53-Jacob Burns to BRH 42 for 6 yards. Tackle by 47-Leo Sine.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#81 Leon Rogue - WR",,"#25 Bruce Simmons - WR","#53 Jacob Burns - LG","#56 Oscar Flynn - LG",,,"#71 Alexander Morris - C","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:18,"BRH 42",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",28,0,0,"2-4-BRH 42 (8:17) 4-Robert Sedlacek pass complete to 12-Arthur Allen to BRH 14 for 28 yards.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#18 Daniel Sargent - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,,"#71 Alexander Morris - C","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:32,"BRH 14",1,1,10,"I Formation Power HB Draw","3-4 Normal 2 Deep Man",11,0,0,"1-10-BRH 14 (7:31) 28-James Geis ran to BRH 3 for 11 yards. Tackle by 31-David Puddy.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#36 Eric Estes - RB","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,,,,"#71 Alexander Morris - C","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#47 Leo Sine - CB","#48 Johnie Cascio - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:56,"BRH 3",1,1,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-3-BRH 3 (6:55) 4-Robert Sedlacek pass complete to 6-Don Blevins to BRH 3 for a short gain. Tackle by 88-Robert Parrish.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#18 Daniel Sargent - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,,"#71 Alexander Morris - C","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:16,"BRH 3",1,2,3,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",3,6,0,"2-3-BRH 3 (6:15) 28-James Geis ran for 3 yards. TOUCHDOWN! GAM 6 BRH 0","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#12 Arthur Allen - WR",,"#6 Don Blevins - WR",,,,,"#71 Alexander Morris - C","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#47 Leo Sine - CB","#48 Johnie Cascio - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:12,"BRH 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:13) Extra point GOOD by 7-Mark Kidd. GAM 7 BRH 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#7 Mark Kidd - K","#53 Jacob Burns - LG","#6 Don Blevins - WR","#71 Alexander Morris - C","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#94 Stephen Cruz - RDE","#68 Pablo Patton - LG","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#55 Eddie Stratton - SLB","#59 Eric Williams - MLB","#90 Lee Leung - MLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#26 Timothy Harvey - MLB"
GAM,6:12,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:13) 7-Mark Kidd kicks 70 yards from GAM 35 to BRH -5. 39-Bob ""Maestro"" Cobb to BRH 30 for 35 yards. Tackle by 94-Stephen Cruz. 38-Bit Coin completely missed his blocking assignment. 38-Bit Coin totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#59 Eric Williams - MLB","#24 Abdul Jamison - CB","#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#88 Robert Parrish - SS","#55 Eddie Stratton - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
BRH,6:07,"BRH 30",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",4,7,0,"1-10-BRH 30 (6:08) 28-Yngwie Malmsteen ran to BRH 33 for 4 yards. Tackle by 98-William King.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:25,"BRH 33",1,2,6,"Weak I Big Off Tackle Weak","3-4 Normal Man Cover 1",7,7,0,"2-6-BRH 33 (5:24) 39-Bob ""Maestro"" Cobb ran to BRH 40 for 7 yards. Tackle by 60-Terrence Smith.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#15 Alice Cooper - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:45,"BRH 40",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",2,7,0,"1-10-BRH 40 (4:44) 2-Daniel Villalobos pass complete to 82-Jeffrey Scott to BRH 42 for 2 yards. Tackle by 33-Russell Gibbs.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:09,"BRH 42",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,7,0,"2-8-BRH 42 (4:08) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to BRH 44 for 1 yards. Tackle by 35-Logan Quinn. Great move by 39-Bob ""Maestro"" Cobb to get free of his coverage.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
